,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,100.0,1.0,5.0,142.0,0.0,1628411.0,203932.0,202696.0,203095.0,201571.0,2544.0,1627742.0,2199.0,203484.0,1628404.0
29,83.33333333333334,0.0,-5.0,142.0,1.0,2544.0,1627742.0,2199.0,203484.0,1628404.0,1628411.0,203932.0,202696.0,203095.0,201571.0
30,166.66666666666669,1.0,5.0,83.0,0.0,1628411.0,203932.0,202696.0,203095.0,203082.0,203484.0,1628404.0,202362.0,1628366.0,1628398.0
31,166.66666666666669,0.0,5.0,83.0,1.0,203484.0,1628404.0,202362.0,1628366.0,1628398.0,1628411.0,203932.0,202696.0,203095.0,203082.0
32,0.0,1.0,5.0,0.0,1.0,202696.0,203082.0,1628371.0,203613.0,1626170.0,203484.0,1628404.0,202362.0,1628366.0,1628398.0
33,,0.0,5.0,0.0,0.0,203484.0,1628404.0,202362.0,1628366.0,1628398.0,202696.0,203082.0,1628371.0,203613.0,1626170.0
34,75.0,1.0,5.0,166.0,1.0,202696.0,203082.0,1628371.0,203613.0,1626170.0,203484.0,1628404.0,202362.0,1628366.0,1628398.0
35,112.5,0.0,5.0,166.0,0.0,203484.0,1628404.0,202362.0,1628366.0,1628398.0,202696.0,203082.0,1628371.0,203613.0,1626170.0
36,133.33333333333331,1.0,5.0,46.0,1.0,203082.0,1626170.0,1628371.0,1628964.0,203613.0,1628398.0,1628366.0,203484.0,202362.0,1629004.0
37,66.66666666666666,0.0,5.0,46.0,0.0,1628398.0,1628366.0,203484.0,202362.0,1629004.0,203082.0,1626170.0,1628371.0,1628964.0,203613.0
38,66.66666666666666,1.0,5.0,161.0,0.0,1626170.0,1628371.0,1628964.0,203613.0,203095.0,203484.0,202362.0,1629004.0,1627742.0,201563.0
39,157.14285714285714,0.0,5.0,161.0,1.0,203484.0,202362.0,1629004.0,1627742.0,201563.0,1626170.0,1628371.0,1628964.0,203613.0,203095.0
40,122.22222222222223,1.0,4.0,207.0,1.0,203613.0,203095.0,202696.0,201571.0,203932.0,203484.0,202362.0,1629004.0,1627742.0,201563.0
41,87.5,0.0,-3.0,207.0,0.0,203484.0,202362.0,1629004.0,1627742.0,201563.0,203613.0,203095.0,202696.0,201571.0,203932.0
42,200.0,1.0,5.0,8.0,1.0,203613.0,201571.0,1626185.0,1628515.0,1626170.0,203484.0,202362.0,1629004.0,201563.0,1629021.0
43,,0.0,-5.0,8.0,0.0,203484.0,202362.0,1629004.0,201563.0,1629021.0,203613.0,201571.0,1626185.0,1628515.0,1626170.0
