,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,83.33333333333334,0.0,-2.0,101.0,1.0,202722.0,1629010.0,203078.0,1629060.0,202397.0,203107.0,203897.0,1627853.0,1626245.0,201152.0
24,0.0,1.0,4.0,12.0,1.0,203107.0,203897.0,201152.0,1629632.0,1629655.0,202722.0,203078.0,1629060.0,202397.0,1629067.0
25,0.0,0.0,-3.0,12.0,0.0,202722.0,203078.0,1629060.0,202397.0,1629067.0,203107.0,203897.0,201152.0,1629632.0,1629655.0
26,0.0,1.0,4.0,8.0,0.0,203107.0,203897.0,201152.0,1629632.0,1629655.0,202722.0,203078.0,1629060.0,202397.0,1629067.0
27,0.0,0.0,-3.0,8.0,1.0,202722.0,203078.0,1629060.0,202397.0,1629067.0,203107.0,203897.0,201152.0,1629632.0,1629655.0
28,50.0,1.0,4.0,28.0,0.0,203107.0,203897.0,201152.0,1629632.0,1629655.0,203078.0,1629060.0,202397.0,1628972.0,1628418.0
29,100.0,0.0,-3.0,28.0,1.0,203078.0,1629060.0,202397.0,1628972.0,1628418.0,203107.0,203897.0,201152.0,1629632.0,1629655.0
30,33.33333333333333,1.0,3.0,76.0,1.0,203107.0,203897.0,1629632.0,1629655.0,1629690.0,203078.0,1629060.0,202397.0,1628972.0,1628418.0
31,0.0,0.0,-2.0,76.0,0.0,203078.0,1629060.0,202397.0,1628972.0,1628418.0,203107.0,203897.0,1629632.0,1629655.0,1629690.0
32,50.0,1.0,5.0,51.0,1.0,203107.0,203897.0,1629632.0,1629655.0,1629690.0,203078.0,202397.0,1628972.0,1628418.0,202722.0
33,100.0,0.0,-4.0,51.0,0.0,203078.0,202397.0,1628972.0,1628418.0,202722.0,203107.0,203897.0,1629632.0,1629655.0,1629690.0
34,214.28571428571428,1.0,5.0,203.0,0.0,203107.0,203897.0,1629632.0,1629690.0,1627853.0,203078.0,202397.0,1628972.0,1628418.0,202722.0
35,87.5,0.0,-4.0,203.0,1.0,203078.0,202397.0,1628972.0,1628418.0,202722.0,203107.0,203897.0,1629632.0,1629690.0,1627853.0
36,83.33333333333334,1.0,5.0,107.0,0.0,203107.0,201152.0,1629655.0,203897.0,1627853.0,1629067.0,1629060.0,203078.0,202397.0,202722.0
37,183.33333333333331,0.0,5.0,107.0,1.0,1629067.0,1629060.0,203078.0,202397.0,202722.0,203107.0,201152.0,1629655.0,203897.0,1627853.0
38,0.0,1.0,5.0,14.0,0.0,203107.0,201152.0,203897.0,1627853.0,1626245.0,1629067.0,1629060.0,203078.0,202397.0,202722.0
39,300.0,0.0,-5.0,14.0,1.0,1629067.0,1629060.0,203078.0,202397.0,202722.0,203107.0,201152.0,203897.0,1627853.0,1626245.0
40,100.0,1.0,5.0,154.0,0.0,201152.0,203897.0,1627853.0,1626245.0,1629632.0,1629067.0,1629060.0,203078.0,202397.0,202722.0
41,75.0,0.0,-4.0,154.0,1.0,1629067.0,1629060.0,203078.0,202397.0,202722.0,201152.0,203897.0,1627853.0,1626245.0,1629632.0
42,0.0,1.0,5.0,86.0,0.0,201152.0,203897.0,1627853.0,1626245.0,1629632.0,1629060.0,203078.0,202397.0,202722.0,1629010.0
43,50.0,0.0,-4.0,86.0,1.0,1629060.0,203078.0,202397.0,202722.0,1629010.0,201152.0,203897.0,1627853.0,1626245.0,1629632.0
44,0.0,1.0,4.0,17.0,1.0,201152.0,203897.0,1626245.0,1629632.0,1627885.0,1629060.0,203078.0,202722.0,1629010.0,1628972.0
45,0.0,0.0,-4.0,17.0,0.0,1629060.0,203078.0,202722.0,1629010.0,1628972.0,201152.0,203897.0,1626245.0,1629632.0,1627885.0
46,66.66666666666666,1.0,5.0,108.0,1.0,1626245.0,1629632.0,1627885.0,203107.0,1629690.0,203078.0,202722.0,1629010.0,1628972.0,1628418.0
47,40.0,0.0,-4.0,108.0,0.0,203078.0,202722.0,1629010.0,1628972.0,1628418.0,1626245.0,1629632.0,1627885.0,203107.0,1629690.0
48,20.0,1.0,5.0,118.0,1.0,1629632.0,1627885.0,203107.0,1629690.0,1627853.0,203078.0,202722.0,1629010.0,1628972.0,203894.0
49,75.0,0.0,-5.0,118.0,0.0,203078.0,202722.0,1629010.0,1628972.0,203894.0,1629632.0,1627885.0,203107.0,1629690.0,1627853.0
50,200.0,1.0,5.0,0.0,1.0,203107.0,1629632.0,1627885.0,1629690.0,1626245.0,202722.0,203894.0,1628972.0,1628418.0,203078.0
51,0.0,0.0,-4.0,0.0,0.0,202722.0,203894.0,1628972.0,1628418.0,203078.0,203107.0,1629632.0,1627885.0,1629690.0,1626245.0
52,0.0,1.0,5.0,61.0,0.0,203107.0,1629632.0,1627885.0,1629690.0,1626245.0,202722.0,203894.0,1628972.0,1628418.0,203078.0
53,133.33333333333331,0.0,-5.0,61.0,1.0,202722.0,203894.0,1628972.0,1628418.0,203078.0,203107.0,1629632.0,1627885.0,1629690.0,1626245.0
54,0.0,1.0,4.0,2.0,1.0,203107.0,1627885.0,1626245.0,203897.0,201152.0,202722.0,203894.0,1628972.0,203078.0,1629021.0
55,,0.0,-3.0,2.0,0.0,202722.0,203894.0,1628972.0,203078.0,1629021.0,203107.0,1627885.0,1626245.0,203897.0,201152.0
56,0.0,1.0,5.0,36.0,0.0,203107.0,1627885.0,1626245.0,203897.0,201152.0,202722.0,203894.0,1628972.0,203078.0,1629021.0
57,100.0,0.0,-4.0,36.0,1.0,202722.0,203894.0,1628972.0,203078.0,1629021.0,203107.0,1627885.0,1626245.0,203897.0,201152.0
58,150.0,1.0,3.0,25.0,0.0,203107.0,1626245.0,203897.0,201152.0,1629632.0,202722.0,203894.0,1628972.0,203078.0,1629021.0
59,133.33333333333331,0.0,-3.0,25.0,1.0,202722.0,203894.0,1628972.0,203078.0,1629021.0,203107.0,1626245.0,203897.0,201152.0,1629632.0
60,200.0,1.0,3.0,30.0,0.0,203107.0,203897.0,201152.0,1629632.0,1629655.0,202722.0,203894.0,203078.0,1629021.0,1629060.0
61,150.0,0.0,-2.0,30.0,1.0,202722.0,203894.0,203078.0,1629021.0,1629060.0,203107.0,203897.0,201152.0,1629632.0,1629655.0
62,75.0,1.0,4.0,155.0,0.0,203107.0,203897.0,201152.0,1629632.0,1629655.0,202722.0,203894.0,203078.0,1629021.0,1629060.0
63,50.0,0.0,-3.0,155.0,1.0,202722.0,203894.0,203078.0,1629021.0,1629060.0,203107.0,203897.0,201152.0,1629632.0,1629655.0
64,40.0,1.0,5.0,101.0,1.0,203107.0,203897.0,201152.0,1629632.0,1629655.0,202722.0,203078.0,1629021.0,1629060.0,202397.0
65,160.0,0.0,-5.0,101.0,0.0,202722.0,203078.0,1629021.0,1629060.0,202397.0,203107.0,203897.0,201152.0,1629632.0,1629655.0
