,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,55.55555555555556,0.0,-3.0,187.0,0.0,101150.0,203585.0,1626149.0,203210.0,1629611.0,1626157.0,201949.0,1629633.0,203459.0,1629669.0
14,66.66666666666666,1.0,5.0,48.0,0.0,1629633.0,203459.0,1629669.0,1629675.0,1627823.0,202331.0,101150.0,203585.0,1626149.0,203210.0
15,133.33333333333331,0.0,-4.0,48.0,1.0,202331.0,101150.0,203585.0,1626149.0,203210.0,1629633.0,203459.0,1629669.0,1629675.0,1627823.0
16,100.0,1.0,4.0,31.0,1.0,1629633.0,203459.0,1629675.0,1627823.0,1629162.0,202331.0,101150.0,203585.0,1626149.0,203210.0
17,100.0,0.0,-3.0,31.0,0.0,202331.0,101150.0,203585.0,1626149.0,203210.0,1629633.0,203459.0,1629675.0,1627823.0,1629162.0
18,100.0,1.0,4.0,37.0,0.0,203459.0,1629675.0,1627823.0,1629162.0,1629006.0,202331.0,101150.0,1626149.0,203210.0,202695.0
19,100.0,0.0,-3.0,37.0,1.0,202331.0,101150.0,1626149.0,203210.0,202695.0,203459.0,1629675.0,1627823.0,1629162.0,1629006.0
20,100.0,1.0,4.0,0.0,1.0,1627823.0,1629162.0,1629006.0,1627736.0,1626157.0,202331.0,1626149.0,203210.0,202695.0,1629013.0
21,0.0,0.0,-3.0,0.0,0.0,202331.0,1626149.0,203210.0,202695.0,1629013.0,1627823.0,1629162.0,1629006.0,1627736.0,1626157.0
22,133.33333333333331,1.0,4.0,35.0,0.0,1627823.0,1629162.0,1629006.0,1627736.0,1626157.0,202331.0,1626149.0,202695.0,1629013.0,202335.0
23,0.0,0.0,-4.0,35.0,1.0,202331.0,1626149.0,202695.0,1629013.0,202335.0,1627823.0,1629162.0,1629006.0,1627736.0,1626157.0
24,200.0,1.0,5.0,46.0,0.0,1627823.0,1629162.0,1629006.0,1627736.0,1626157.0,202331.0,202695.0,1629013.0,202335.0,1627826.0
25,0.0,0.0,-5.0,46.0,1.0,202331.0,202695.0,1629013.0,202335.0,1627826.0,1627823.0,1629162.0,1629006.0,1627736.0,1626157.0
26,200.0,1.0,5.0,35.0,0.0,1627823.0,1629162.0,1629006.0,1627736.0,1626157.0,202331.0,202695.0,1629013.0,1627826.0,101150.0
27,100.0,0.0,5.0,35.0,1.0,202331.0,202695.0,1629013.0,1627826.0,101150.0,1627823.0,1629162.0,1629006.0,1627736.0,1626157.0
28,100.0,1.0,5.0,19.0,0.0,1627823.0,1629162.0,1629006.0,1627736.0,1626157.0,202695.0,1629013.0,1627826.0,101150.0,203585.0
29,66.66666666666666,0.0,-5.0,19.0,1.0,202695.0,1629013.0,1627826.0,101150.0,203585.0,1627823.0,1629162.0,1629006.0,1627736.0,1626157.0
30,187.5,1.0,5.0,168.0,1.0,1629162.0,1629006.0,1627736.0,1626157.0,201949.0,202695.0,1629013.0,1627826.0,101150.0,203585.0
31,100.0,0.0,-5.0,168.0,0.0,202695.0,1629013.0,1627826.0,101150.0,203585.0,1629162.0,1629006.0,1627736.0,1626157.0,201949.0
32,71.42857142857143,1.0,5.0,189.0,0.0,1629162.0,1629006.0,1627736.0,1626157.0,1629103.0,202695.0,1629013.0,1627826.0,101150.0,203585.0
33,71.42857142857143,0.0,5.0,189.0,1.0,202695.0,1629013.0,1627826.0,101150.0,203585.0,1629162.0,1629006.0,1627736.0,1626157.0,1629103.0
34,300.0,1.0,5.0,40.0,0.0,1629006.0,1626157.0,1627736.0,1629162.0,201949.0,202695.0,1627826.0,202331.0,1629013.0,1629611.0
35,100.0,0.0,5.0,40.0,1.0,202695.0,1627826.0,202331.0,1629013.0,1629611.0,1629006.0,1626157.0,1627736.0,1629162.0,201949.0
36,111.11111111111111,1.0,5.0,175.0,1.0,1629006.0,1626157.0,1627736.0,1629162.0,201949.0,202695.0,202331.0,1629013.0,203210.0,101150.0
37,100.0,0.0,5.0,175.0,0.0,202695.0,202331.0,1629013.0,203210.0,101150.0,1629006.0,1626157.0,1627736.0,1629162.0,201949.0
38,0.0,1.0,5.0,66.0,1.0,1626157.0,1627736.0,1629162.0,201949.0,1629633.0,202695.0,202331.0,1629013.0,203210.0,101150.0
39,66.66666666666666,0.0,5.0,66.0,0.0,202695.0,202331.0,1629013.0,203210.0,101150.0,1626157.0,1627736.0,1629162.0,201949.0,1629633.0
40,50.0,1.0,5.0,66.0,1.0,1626157.0,1629162.0,201949.0,1629633.0,203459.0,202695.0,1629013.0,203210.0,101150.0,1626149.0
41,66.66666666666666,0.0,5.0,66.0,0.0,202695.0,1629013.0,203210.0,101150.0,1626149.0,1626157.0,1629162.0,201949.0,1629633.0,203459.0
42,100.0,1.0,5.0,81.0,0.0,1626157.0,201949.0,1629633.0,203459.0,1629669.0,202695.0,1629013.0,203210.0,101150.0,1626149.0
43,83.33333333333334,0.0,5.0,81.0,1.0,202695.0,1629013.0,203210.0,101150.0,1626149.0,1626157.0,201949.0,1629633.0,203459.0,1629669.0
44,160.0,1.0,5.0,96.0,1.0,1626157.0,201949.0,1629633.0,203459.0,1629669.0,203210.0,101150.0,1626149.0,202331.0,203585.0
45,60.0,0.0,5.0,96.0,0.0,203210.0,101150.0,1626149.0,202331.0,203585.0,1626157.0,201949.0,1629633.0,203459.0,1629669.0
46,,1.0,5.0,0.0,0.0,1627823.0,1629162.0,1629633.0,203459.0,1629675.0,203585.0,1629599.0,1629611.0,1628405.0,1629662.0
47,0.0,0.0,5.0,0.0,1.0,203585.0,1629599.0,1629611.0,1628405.0,1629662.0,1627823.0,1629162.0,1629633.0,203459.0,1629675.0
48,66.66666666666666,1.0,5.0,136.0,0.0,1627823.0,1629162.0,1629633.0,203459.0,1629675.0,203585.0,1629599.0,1629611.0,1628405.0,1629662.0
49,133.33333333333331,0.0,5.0,136.0,1.0,203585.0,1629599.0,1629611.0,1628405.0,1629662.0,1627823.0,1629162.0,1629633.0,203459.0,1629675.0
50,150.0,1.0,5.0,39.0,1.0,1627823.0,1629162.0,1626157.0,1627736.0,1629006.0,203585.0,1629599.0,1629611.0,1628405.0,1629662.0
51,0.0,0.0,5.0,39.0,0.0,203585.0,1629599.0,1629611.0,1628405.0,1629662.0,1627823.0,1629162.0,1626157.0,1627736.0,1629006.0
52,100.0,1.0,5.0,171.0,1.0,1627823.0,1629162.0,1626157.0,1627736.0,1629006.0,203585.0,1629599.0,1629611.0,1628405.0,1629662.0
53,114.28571428571428,0.0,5.0,171.0,0.0,203585.0,1629599.0,1629611.0,1628405.0,1629662.0,1627823.0,1629162.0,1626157.0,1627736.0,1629006.0
54,266.66666666666663,1.0,5.0,63.0,1.0,1627823.0,1629162.0,1627736.0,1629675.0,1629633.0,203585.0,1629599.0,1629611.0,1628405.0,1629662.0
55,0.0,0.0,5.0,63.0,0.0,203585.0,1629599.0,1629611.0,1628405.0,1629662.0,1627823.0,1629162.0,1627736.0,1629675.0,1629633.0
56,0.0,1.0,5.0,23.0,1.0,1627823.0,1629675.0,1629633.0,1629669.0,1629103.0,203585.0,1629599.0,1629611.0,1628405.0,1629662.0
57,33.33333333333333,0.0,5.0,23.0,0.0,203585.0,1629599.0,1629611.0,1628405.0,1629662.0,1627823.0,1629675.0,1629633.0,1629669.0,1629103.0
