,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,66.66666666666666,0.0,5.0,35.0,1.0,1629023.0,1628984.0,1629667.0,1628998.0,203469.0,1627853.0,1627885.0,1629655.0,1628436.0,203897.0
22,0.0,1.0,-4.0,12.0,1.0,1627853.0,1629655.0,1628436.0,203897.0,203107.0,1629023.0,1629667.0,1628998.0,203469.0,1626179.0
23,,0.0,5.0,12.0,0.0,1629023.0,1629667.0,1628998.0,203469.0,1626179.0,1627853.0,1629655.0,1628436.0,203897.0,203107.0
24,66.66666666666666,1.0,-4.0,71.0,1.0,1627853.0,1629655.0,1628436.0,203897.0,203107.0,1629023.0,1629667.0,1628998.0,203469.0,1626179.0
25,0.0,0.0,5.0,71.0,0.0,1629023.0,1629667.0,1628998.0,203469.0,1626179.0,1627853.0,1629655.0,1628436.0,203897.0,203107.0
26,100.0,1.0,-3.0,41.0,1.0,1629655.0,1628436.0,203897.0,203107.0,1629632.0,1629667.0,1628998.0,1626179.0,1628970.0,202687.0
27,0.0,0.0,4.0,41.0,0.0,1629667.0,1628998.0,1626179.0,1628970.0,202687.0,1629655.0,1628436.0,203897.0,203107.0,1629632.0
28,50.0,1.0,-3.0,113.0,0.0,1628436.0,203897.0,203107.0,1629632.0,201152.0,1628998.0,1626179.0,1628970.0,202687.0,1628370.0
29,180.0,0.0,4.0,113.0,1.0,1628998.0,1626179.0,1628970.0,202687.0,1628370.0,1628436.0,203897.0,203107.0,1629632.0,201152.0
30,100.0,1.0,-5.0,331.0,1.0,203897.0,203107.0,1629632.0,201152.0,1626245.0,1626179.0,1628970.0,202687.0,1628370.0,1628984.0
31,118.18181818181819,0.0,5.0,331.0,0.0,1626179.0,1628970.0,202687.0,1628370.0,1628984.0,203897.0,203107.0,1629632.0,201152.0,1626245.0
32,300.0,1.0,5.0,71.0,0.0,203107.0,201152.0,203897.0,1627853.0,1626245.0,1629023.0,203469.0,1628984.0,1626179.0,1628998.0
33,0.0,0.0,5.0,71.0,1.0,1629023.0,203469.0,1628984.0,1626179.0,1628998.0,203107.0,201152.0,203897.0,1627853.0,1626245.0
34,100.0,1.0,-4.0,114.0,0.0,203107.0,201152.0,203897.0,1626245.0,1629632.0,1629023.0,1628984.0,1628998.0,1628370.0,202687.0
35,0.0,0.0,4.0,114.0,1.0,1629023.0,1628984.0,1628998.0,1628370.0,202687.0,203107.0,201152.0,203897.0,1626245.0,1629632.0
36,100.0,1.0,-2.0,21.0,1.0,203107.0,201152.0,203897.0,1626245.0,1629632.0,1628984.0,1628998.0,1628370.0,202687.0,1628970.0
37,50.0,0.0,3.0,21.0,0.0,1628984.0,1628998.0,1628370.0,202687.0,1628970.0,203107.0,201152.0,203897.0,1626245.0,1629632.0
38,150.0,1.0,-1.0,18.0,1.0,201152.0,203897.0,1626245.0,1629632.0,1627885.0,1628984.0,1628998.0,1628370.0,202687.0,1628970.0
39,100.0,0.0,2.0,18.0,0.0,1628984.0,1628998.0,1628370.0,202687.0,1628970.0,201152.0,203897.0,1626245.0,1629632.0,1627885.0
40,0.0,1.0,-1.0,18.0,0.0,201152.0,203897.0,1626245.0,1629632.0,1627885.0,1628984.0,1628998.0,1628370.0,1628970.0,203469.0
41,66.66666666666666,0.0,2.0,18.0,1.0,1628984.0,1628998.0,1628370.0,1628970.0,203469.0,201152.0,203897.0,1626245.0,1629632.0,1627885.0
42,80.0,1.0,-1.0,149.0,1.0,203897.0,1626245.0,1629632.0,1627885.0,1628436.0,1628998.0,1628370.0,1628970.0,203469.0,1626179.0
43,140.0,0.0,2.0,149.0,0.0,1628998.0,1628370.0,1628970.0,203469.0,1626179.0,203897.0,1626245.0,1629632.0,1627885.0,1628436.0
44,75.0,1.0,-2.0,75.0,0.0,1628436.0,1627853.0,1629655.0,1629632.0,1627885.0,203469.0,1626179.0,1628370.0,1629667.0,1629023.0
45,60.0,0.0,3.0,75.0,1.0,203469.0,1626179.0,1628370.0,1629667.0,1629023.0,1628436.0,1627853.0,1629655.0,1629632.0,1627885.0
46,100.0,1.0,-3.0,50.0,1.0,1628436.0,1627853.0,1629655.0,1627885.0,203107.0,203469.0,1626179.0,1628370.0,1629667.0,1629023.0
47,0.0,0.0,4.0,50.0,0.0,203469.0,1626179.0,1628370.0,1629667.0,1629023.0,1628436.0,1627853.0,1629655.0,1627885.0,203107.0
48,0.0,1.0,-3.0,0.0,1.0,1627853.0,203107.0,203897.0,201152.0,1626245.0,203469.0,1626179.0,1628370.0,1629667.0,1629023.0
49,0.0,0.0,3.0,0.0,0.0,203469.0,1626179.0,1628370.0,1629667.0,1629023.0,1627853.0,203107.0,203897.0,201152.0,1626245.0
50,0.0,1.0,-3.0,15.0,0.0,1627853.0,203107.0,203897.0,201152.0,1626245.0,203469.0,1629667.0,1629023.0,1628998.0,1628984.0
51,100.0,0.0,3.0,15.0,1.0,203469.0,1629667.0,1629023.0,1628998.0,1628984.0,1627853.0,203107.0,203897.0,201152.0,1626245.0
52,0.0,1.0,-3.0,37.0,0.0,1627853.0,203107.0,203897.0,201152.0,1626245.0,1629667.0,1629023.0,1628998.0,1628984.0,1628970.0
53,0.0,0.0,4.0,37.0,1.0,1629667.0,1629023.0,1628998.0,1628984.0,1628970.0,1627853.0,203107.0,203897.0,201152.0,1626245.0
54,250.0,1.0,-3.0,76.0,1.0,1627853.0,203107.0,203897.0,201152.0,1626245.0,1629667.0,1629023.0,1628998.0,1628984.0,1628970.0
55,100.0,0.0,4.0,76.0,0.0,1629667.0,1629023.0,1628998.0,1628984.0,1628970.0,1627853.0,203107.0,203897.0,201152.0,1626245.0
56,0.0,1.0,-2.0,54.0,1.0,203107.0,203897.0,201152.0,1626245.0,1629632.0,1629667.0,1629023.0,1628998.0,1628984.0,1628970.0
57,66.66666666666666,0.0,3.0,54.0,0.0,1629667.0,1629023.0,1628998.0,1628984.0,1628970.0,203107.0,203897.0,201152.0,1626245.0,1629632.0
58,80.0,1.0,-3.0,105.0,1.0,203107.0,203897.0,201152.0,1626245.0,1629632.0,1629023.0,1628984.0,1628970.0,1628370.0,1626179.0
59,60.0,0.0,3.0,105.0,0.0,1629023.0,1628984.0,1628970.0,1628370.0,1626179.0,203107.0,203897.0,201152.0,1626245.0,1629632.0
