,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,25.0,1.0,5.0,54.0,0.0,101145.0,203922.0,202338.0,1626202.0,201152.0,2546.0,1627851.0,204001.0,203200.0,201943.0
17,50.0,0.0,-4.0,54.0,1.0,2546.0,1627851.0,204001.0,203200.0,201943.0,101145.0,203922.0,202338.0,1626202.0,201152.0
18,0.0,1.0,4.0,21.0,1.0,2744.0,101145.0,203922.0,202338.0,1626202.0,201565.0,203200.0,201943.0,203124.0,1626195.0
19,0.0,0.0,-3.0,21.0,0.0,201565.0,203200.0,201943.0,203124.0,1626195.0,2744.0,101145.0,203922.0,202338.0,1626202.0
20,0.0,1.0,4.0,73.0,0.0,101145.0,203922.0,202338.0,1626202.0,1626167.0,201565.0,203200.0,201943.0,203124.0,1626195.0
21,66.66666666666666,0.0,-3.0,73.0,1.0,201565.0,203200.0,201943.0,203124.0,1626195.0,101145.0,203922.0,202338.0,1626202.0,1626167.0
22,100.0,1.0,3.0,46.0,0.0,101145.0,203922.0,1626202.0,1626167.0,201152.0,201565.0,203200.0,201943.0,203124.0,1626195.0
23,200.0,0.0,-2.0,46.0,1.0,201565.0,203200.0,201943.0,203124.0,1626195.0,101145.0,203922.0,1626202.0,1626167.0,201152.0
24,80.0,1.0,2.0,77.0,1.0,203922.0,1626167.0,201152.0,201952.0,202331.0,201565.0,203200.0,201943.0,203124.0,1626195.0
25,100.0,0.0,-2.0,77.0,0.0,201565.0,203200.0,201943.0,203124.0,1626195.0,203922.0,1626167.0,201152.0,201952.0,202331.0
26,0.0,1.0,2.0,0.0,1.0,203922.0,201152.0,201952.0,202331.0,2744.0,201565.0,203200.0,201943.0,203124.0,1626195.0
27,50.0,0.0,-1.0,0.0,0.0,201565.0,203200.0,201943.0,203124.0,1626195.0,203922.0,201152.0,201952.0,202331.0,2744.0
28,120.0,1.0,1.0,112.0,1.0,201152.0,201952.0,202331.0,2744.0,101139.0,201565.0,203200.0,201943.0,203124.0,1626195.0
29,160.0,0.0,-1.0,112.0,0.0,201565.0,203200.0,201943.0,203124.0,1626195.0,201152.0,201952.0,202331.0,2744.0,101139.0
30,100.0,1.0,1.0,127.0,1.0,201152.0,201952.0,202331.0,2744.0,101139.0,201565.0,203200.0,201943.0,1626195.0,2546.0
31,128.57142857142858,0.0,0.0,127.0,0.0,201565.0,203200.0,201943.0,1626195.0,2546.0,201152.0,201952.0,202331.0,2744.0,101139.0
32,0.0,1.0,1.0,0.0,1.0,201152.0,201952.0,2744.0,101139.0,203922.0,201565.0,203200.0,201943.0,1626195.0,2546.0
33,200.0,0.0,0.0,0.0,0.0,201565.0,203200.0,201943.0,1626195.0,2546.0,201152.0,201952.0,2744.0,101139.0,203922.0
34,69.23076923076923,1.0,0.0,389.0,0.0,2744.0,101139.0,203922.0,1626202.0,101145.0,201565.0,203200.0,201943.0,1626195.0,2546.0
35,146.15384615384613,0.0,1.0,389.0,1.0,201565.0,203200.0,201943.0,1626195.0,2546.0,2744.0,101139.0,203922.0,1626202.0,101145.0
36,0.0,1.0,-4.0,30.0,0.0,202331.0,201152.0,1626167.0,101139.0,201952.0,2546.0,204001.0,201584.0,201565.0,203200.0
37,150.0,0.0,4.0,30.0,1.0,2546.0,204001.0,201584.0,201565.0,203200.0,202331.0,201152.0,1626167.0,101139.0,201952.0
38,66.66666666666666,1.0,-5.0,115.0,1.0,202331.0,201152.0,1626167.0,101139.0,201952.0,2546.0,201584.0,201565.0,203200.0,1626195.0
39,0.0,0.0,5.0,115.0,0.0,2546.0,201584.0,201565.0,203200.0,1626195.0,202331.0,201152.0,1626167.0,101139.0,201952.0
40,100.0,1.0,-4.0,0.0,1.0,202331.0,201152.0,1626167.0,101139.0,101145.0,2546.0,201584.0,203200.0,1626195.0,201943.0
41,0.0,0.0,5.0,0.0,0.0,2546.0,201584.0,203200.0,1626195.0,201943.0,202331.0,201152.0,1626167.0,101139.0,101145.0
42,70.0,1.0,-3.0,292.0,1.0,202331.0,201152.0,1626167.0,101145.0,203922.0,2546.0,201584.0,203200.0,1626195.0,201943.0
43,88.88888888888889,0.0,4.0,292.0,0.0,2546.0,201584.0,203200.0,1626195.0,201943.0,202331.0,201152.0,1626167.0,101145.0,203922.0
44,66.66666666666666,1.0,-4.0,54.0,0.0,202331.0,201152.0,2744.0,101145.0,203922.0,201565.0,203200.0,201943.0,1626195.0,1627851.0
45,100.0,0.0,4.0,54.0,1.0,201565.0,203200.0,201943.0,1626195.0,1627851.0,202331.0,201152.0,2744.0,101145.0,203922.0
46,100.0,1.0,-4.0,30.0,0.0,202331.0,2744.0,101145.0,101139.0,201952.0,201565.0,203200.0,201943.0,1626195.0,1627851.0
47,0.0,0.0,5.0,30.0,1.0,201565.0,203200.0,201943.0,1626195.0,1627851.0,202331.0,2744.0,101145.0,101139.0,201952.0
48,150.0,1.0,-3.0,36.0,0.0,202331.0,101145.0,101139.0,201952.0,1626167.0,201565.0,203200.0,201943.0,1626195.0,1627851.0
49,0.0,0.0,4.0,36.0,1.0,201565.0,203200.0,201943.0,1626195.0,1627851.0,202331.0,101145.0,101139.0,201952.0,1626167.0
50,66.66666666666666,1.0,-2.0,28.0,1.0,202331.0,101145.0,101139.0,201952.0,1626167.0,201565.0,201943.0,1626195.0,201584.0,2546.0
51,100.0,0.0,3.0,28.0,0.0,201565.0,201943.0,1626195.0,201584.0,2546.0,202331.0,101145.0,101139.0,201952.0,1626167.0
52,100.0,1.0,-2.0,102.0,0.0,202331.0,101145.0,101139.0,201952.0,1626167.0,201565.0,201943.0,201584.0,2546.0,204001.0
53,0.0,0.0,3.0,102.0,1.0,201565.0,201943.0,201584.0,2546.0,204001.0,202331.0,101145.0,101139.0,201952.0,1626167.0
54,100.0,1.0,-1.0,78.0,1.0,202331.0,101145.0,101139.0,201952.0,1626167.0,201565.0,201584.0,2546.0,204001.0,203200.0
55,66.66666666666666,0.0,1.0,78.0,0.0,201565.0,201584.0,2546.0,204001.0,203200.0,202331.0,101145.0,101139.0,201952.0,1626167.0
56,0.0,1.0,0.0,0.0,1.0,202331.0,101139.0,1626167.0,201152.0,201952.0,201565.0,201584.0,2546.0,203200.0,1626195.0
57,,0.0,1.0,0.0,0.0,201565.0,201584.0,2546.0,203200.0,1626195.0,202331.0,101139.0,1626167.0,201152.0,201952.0
58,0.0,1.0,0.0,0.0,1.0,202331.0,101139.0,1626167.0,201952.0,203922.0,201565.0,201584.0,2546.0,203200.0,1626195.0
59,100.0,0.0,1.0,0.0,0.0,201565.0,201584.0,2546.0,203200.0,1626195.0,202331.0,101139.0,1626167.0,201952.0,203922.0
