,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,0.0,1.0,-1.0,93.0,1.0,203473.0,202391.0,1627772.0,1629016.0,1627752.0,203613.0,1628371.0,202696.0,203095.0,201571.0
35,300.0,0.0,1.0,93.0,0.0,203613.0,1628371.0,202696.0,203095.0,201571.0,203473.0,202391.0,1627772.0,1629016.0,1627752.0
36,0.0,1.0,-3.0,0.0,1.0,203473.0,202391.0,1627772.0,1629016.0,1627752.0,1628371.0,202696.0,203095.0,1628411.0,1628515.0
37,,0.0,3.0,0.0,0.0,1628371.0,202696.0,203095.0,1628411.0,1628515.0,203473.0,202391.0,1627772.0,1629016.0,1627752.0
38,0.0,1.0,-3.0,11.0,1.0,203473.0,202391.0,1629016.0,1627752.0,203458.0,1628371.0,202696.0,203095.0,1628411.0,1628515.0
39,0.0,0.0,3.0,11.0,0.0,1628371.0,202696.0,203095.0,1628411.0,1628515.0,203473.0,202391.0,1629016.0,1627752.0,203458.0
40,66.66666666666666,1.0,-3.0,47.0,1.0,202391.0,1629016.0,1627752.0,203458.0,1627761.0,1628371.0,202696.0,203095.0,1628411.0,1628515.0
41,200.0,0.0,3.0,47.0,0.0,1628371.0,202696.0,203095.0,1628411.0,1628515.0,202391.0,1629016.0,1627752.0,203458.0,1627761.0
42,0.0,1.0,-3.0,7.0,1.0,202391.0,1627752.0,203458.0,1627761.0,1628381.0,202696.0,1628411.0,1628515.0,1626185.0,203082.0
43,0.0,0.0,4.0,7.0,0.0,202696.0,1628411.0,1628515.0,1626185.0,203082.0,202391.0,1627752.0,203458.0,1627761.0,1628381.0
44,50.0,1.0,-3.0,19.0,1.0,202391.0,1627752.0,203458.0,1627761.0,1628381.0,1628411.0,1628515.0,1626185.0,203082.0,1628964.0
45,0.0,0.0,4.0,19.0,0.0,1628411.0,1628515.0,1626185.0,203082.0,1628964.0,202391.0,1627752.0,203458.0,1627761.0,1628381.0
46,0.0,1.0,-3.0,33.0,1.0,202391.0,1627752.0,203458.0,1627761.0,1628381.0,1628411.0,1628515.0,1626185.0,203082.0,1628964.0
47,0.0,0.0,4.0,33.0,0.0,1628411.0,1628515.0,1626185.0,203082.0,1628964.0,202391.0,1627752.0,203458.0,1627761.0,1628381.0
48,60.0,1.0,-3.0,142.0,0.0,202391.0,1627761.0,1628381.0,1629027.0,1713.0,1628411.0,1628515.0,1626185.0,203082.0,1628964.0
49,80.0,0.0,3.0,142.0,1.0,1628411.0,1628515.0,1626185.0,203082.0,1628964.0,202391.0,1627761.0,1628381.0,1629027.0,1713.0
50,100.0,1.0,-3.0,128.0,0.0,203473.0,1627761.0,1629027.0,1628416.0,1713.0,1628515.0,203082.0,1626185.0,1628964.0,203095.0
51,120.0,0.0,3.0,128.0,1.0,1628515.0,203082.0,1626185.0,1628964.0,203095.0,203473.0,1627761.0,1629027.0,1628416.0,1713.0
52,,1.0,-2.0,0.0,0.0,203473.0,1627761.0,1629027.0,1628416.0,1628381.0,1628515.0,203082.0,1626185.0,203095.0,202696.0
53,0.0,0.0,3.0,0.0,1.0,1628515.0,203082.0,1626185.0,203095.0,202696.0,203473.0,1627761.0,1629027.0,1628416.0,1628381.0
54,0.0,1.0,-2.0,28.0,1.0,203473.0,1627761.0,1629027.0,1628416.0,1628381.0,1628515.0,203082.0,1626185.0,203095.0,202696.0
55,0.0,0.0,3.0,28.0,0.0,1628515.0,203082.0,1626185.0,203095.0,202696.0,203473.0,1627761.0,1629027.0,1628416.0,1628381.0
56,0.0,1.0,-2.0,18.0,0.0,203473.0,1629027.0,1628416.0,1628381.0,1627752.0,1628515.0,203082.0,1626185.0,203095.0,202696.0
57,100.0,0.0,3.0,18.0,1.0,1628515.0,203082.0,1626185.0,203095.0,202696.0,203473.0,1629027.0,1628416.0,1628381.0,1627752.0
58,100.0,1.0,-3.0,50.0,1.0,1629027.0,1628416.0,1628381.0,1627752.0,203458.0,203082.0,203095.0,202696.0,1628371.0,201571.0
59,66.66666666666666,0.0,4.0,50.0,0.0,203082.0,203095.0,202696.0,1628371.0,201571.0,1629027.0,1628416.0,1628381.0,1627752.0,203458.0
60,0.0,1.0,-2.0,60.0,0.0,1629027.0,1628381.0,1627752.0,203458.0,202391.0,203082.0,203095.0,202696.0,1628371.0,201571.0
61,150.0,0.0,3.0,60.0,1.0,203082.0,203095.0,202696.0,1628371.0,201571.0,1629027.0,1628381.0,1627752.0,203458.0,202391.0
62,66.66666666666666,1.0,-3.0,60.0,0.0,1629027.0,1628381.0,1627752.0,202391.0,203473.0,203082.0,203095.0,202696.0,1628371.0,201571.0
63,50.0,0.0,4.0,60.0,1.0,203082.0,203095.0,202696.0,1628371.0,201571.0,1629027.0,1628381.0,1627752.0,202391.0,203473.0
64,0.0,1.0,-3.0,38.0,0.0,1629027.0,1628381.0,202391.0,203473.0,1627761.0,203082.0,203095.0,202696.0,1628371.0,201571.0
65,100.0,0.0,4.0,38.0,1.0,203082.0,203095.0,202696.0,1628371.0,201571.0,1629027.0,1628381.0,202391.0,203473.0,1627761.0
