,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,100.0,1.0,0.0,0.0,0.0,1628995.0,1628443.0,202683.0,1628422.0,203943.0,203935.0,1626179.0,201143.0,1628369.0,202694.0
13,0.0,0.0,1.0,0.0,1.0,203935.0,1626179.0,201143.0,1628369.0,202694.0,1628995.0,1628443.0,202683.0,1628422.0,203943.0
14,0.0,1.0,0.0,29.0,1.0,1628995.0,1628443.0,202683.0,1628422.0,203943.0,203935.0,201143.0,1628369.0,202694.0,202681.0
15,300.0,0.0,1.0,29.0,0.0,203935.0,201143.0,1628369.0,202694.0,202681.0,1628995.0,1628443.0,202683.0,1628422.0,203943.0
16,66.66666666666666,1.0,-2.0,88.0,1.0,1628995.0,1628422.0,203943.0,1628436.0,1629019.0,203935.0,201143.0,1628369.0,202694.0,202681.0
17,133.33333333333331,0.0,3.0,88.0,0.0,203935.0,201143.0,1628369.0,202694.0,202681.0,1628995.0,1628422.0,203943.0,1628436.0,1629019.0
18,87.5,1.0,-2.0,487.0,0.0,1628995.0,1628422.0,1628436.0,1629019.0,1626209.0,203935.0,201143.0,1628369.0,202694.0,202681.0
19,100.0,0.0,3.0,487.0,1.0,203935.0,201143.0,1628369.0,202694.0,202681.0,1628995.0,1628422.0,1628436.0,1629019.0,1626209.0
20,0.0,1.0,-3.0,65.0,0.0,1628995.0,203943.0,1628422.0,1629011.0,1629019.0,202694.0,1628369.0,201143.0,202681.0,203935.0
21,50.0,0.0,3.0,65.0,1.0,202694.0,1628369.0,201143.0,202681.0,203935.0,1628995.0,203943.0,1628422.0,1629011.0,1629019.0
22,133.33333333333331,1.0,-4.0,57.0,0.0,203943.0,1629011.0,1629019.0,1628443.0,1626209.0,201143.0,202681.0,203935.0,202330.0,203382.0
23,50.0,0.0,4.0,57.0,1.0,201143.0,202681.0,203935.0,202330.0,203382.0,203943.0,1629011.0,1629019.0,1628443.0,1626209.0
24,166.66666666666669,1.0,-3.0,135.0,1.0,1629011.0,1629019.0,1628443.0,1626209.0,1628995.0,202681.0,202330.0,203382.0,1627759.0,1626179.0
25,133.33333333333331,0.0,3.0,135.0,0.0,202681.0,202330.0,203382.0,1627759.0,1626179.0,1629011.0,1629019.0,1628443.0,1626209.0,1628995.0
26,0.0,1.0,-2.0,13.0,0.0,1629011.0,1629019.0,1628443.0,1626209.0,1628995.0,202681.0,202330.0,1627759.0,1626179.0,203382.0
27,0.0,0.0,3.0,13.0,1.0,202681.0,202330.0,1627759.0,1626179.0,203382.0,1629011.0,1629019.0,1628443.0,1626209.0,1628995.0
28,0.0,1.0,-2.0,49.0,1.0,1628995.0,1628443.0,1629019.0,1626209.0,202683.0,202694.0,202330.0,203382.0,1626179.0,1627759.0
29,250.0,0.0,3.0,49.0,0.0,202694.0,202330.0,203382.0,1626179.0,1627759.0,1628995.0,1628443.0,1629019.0,1626209.0,202683.0
30,40.0,1.0,-3.0,97.0,0.0,1628995.0,1629019.0,1626209.0,202683.0,1628422.0,202694.0,202330.0,203382.0,1626179.0,1627759.0
31,50.0,0.0,4.0,97.0,1.0,202694.0,202330.0,203382.0,1626179.0,1627759.0,1628995.0,1629019.0,1626209.0,202683.0,1628422.0
32,100.0,1.0,-4.0,125.0,1.0,1629019.0,1626209.0,202683.0,1628422.0,1628443.0,202694.0,202330.0,203382.0,1626179.0,1627759.0
33,183.33333333333331,0.0,5.0,125.0,0.0,202694.0,202330.0,203382.0,1626179.0,1627759.0,1629019.0,1626209.0,202683.0,1628422.0,1628443.0
34,160.0,1.0,5.0,90.0,1.0,1628422.0,1628443.0,203943.0,1629011.0,1628995.0,202694.0,203382.0,1626179.0,1627759.0,202681.0
35,20.0,0.0,5.0,90.0,0.0,202694.0,203382.0,1626179.0,1627759.0,202681.0,1628422.0,1628443.0,203943.0,1629011.0,1628995.0
36,200.0,1.0,-4.0,33.0,1.0,1628422.0,1628443.0,203943.0,1629011.0,1628995.0,1626179.0,1627759.0,202681.0,201143.0,1628400.0
37,200.0,0.0,4.0,33.0,0.0,1626179.0,1627759.0,202681.0,201143.0,1628400.0,1628422.0,1628443.0,203943.0,1629011.0,1628995.0
38,80.0,1.0,-4.0,100.0,0.0,1628422.0,1628443.0,203943.0,1629011.0,1628995.0,1626179.0,202681.0,201143.0,1628400.0,1628369.0
39,80.0,0.0,4.0,100.0,1.0,1626179.0,202681.0,201143.0,1628400.0,1628369.0,1628422.0,1628443.0,203943.0,1629011.0,1628995.0
