,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,100.0,0.0,3.0,23.0,1.0,200757.0,200794.0,2730.0,203471.0,203501.0,203109.0,202738.0,203482.0,203935.0,201973.0
28,100.0,1.0,-3.0,15.0,0.0,203109.0,202738.0,203482.0,203935.0,201973.0,200757.0,200794.0,203471.0,203501.0,101141.0
29,66.66666666666666,0.0,3.0,15.0,1.0,200757.0,200794.0,203471.0,203501.0,101141.0,203109.0,202738.0,203482.0,203935.0,201973.0
30,0.0,1.0,-2.0,40.0,0.0,203109.0,203482.0,203935.0,201973.0,1626179.0,200794.0,203471.0,203501.0,101141.0,1627752.0
31,100.0,0.0,3.0,40.0,1.0,200794.0,203471.0,203501.0,101141.0,1627752.0,203109.0,203482.0,203935.0,201973.0,1626179.0
32,0.0,1.0,-3.0,26.0,0.0,203109.0,203482.0,203935.0,201973.0,1626179.0,200794.0,203501.0,101141.0,1627752.0,1627098.0
33,300.0,0.0,3.0,26.0,1.0,200794.0,203501.0,101141.0,1627752.0,1627098.0,203109.0,203482.0,203935.0,201973.0,1626179.0
34,100.0,1.0,-5.0,28.0,0.0,203109.0,203935.0,201973.0,1626179.0,201143.0,200794.0,203501.0,101141.0,1627752.0,1627098.0
35,0.0,0.0,5.0,28.0,1.0,200794.0,203501.0,101141.0,1627752.0,1627098.0,203109.0,203935.0,201973.0,1626179.0,201143.0
36,0.0,1.0,-4.0,128.0,0.0,203935.0,201973.0,1626179.0,201143.0,1627759.0,200794.0,203501.0,101141.0,1627752.0,1627098.0
37,33.33333333333333,0.0,5.0,128.0,1.0,200794.0,203501.0,101141.0,1627752.0,1627098.0,203935.0,201973.0,1626179.0,201143.0,1627759.0
38,100.0,1.0,-5.0,118.0,0.0,201143.0,1627759.0,203935.0,1626179.0,201973.0,203501.0,1627752.0,1627098.0,203488.0,101141.0
39,150.0,0.0,5.0,118.0,1.0,203501.0,1627752.0,1627098.0,203488.0,101141.0,201143.0,1627759.0,203935.0,1626179.0,201973.0
40,100.0,1.0,-5.0,33.0,1.0,201143.0,1627759.0,1626179.0,202738.0,203092.0,203501.0,1627752.0,1627098.0,203488.0,101141.0
41,300.0,0.0,5.0,33.0,0.0,203501.0,1627752.0,1627098.0,203488.0,101141.0,201143.0,1627759.0,1626179.0,202738.0,203092.0
42,50.0,1.0,-5.0,18.0,0.0,201143.0,1627759.0,1626179.0,202738.0,203092.0,203501.0,1627752.0,203488.0,203471.0,200794.0
43,66.66666666666666,0.0,5.0,18.0,1.0,203501.0,1627752.0,203488.0,203471.0,200794.0,201143.0,1627759.0,1626179.0,202738.0,203092.0
44,75.0,1.0,-5.0,161.0,1.0,1627759.0,202738.0,203092.0,203109.0,203935.0,203501.0,1627752.0,203471.0,200794.0,203145.0
45,157.14285714285714,0.0,5.0,161.0,0.0,203501.0,1627752.0,203471.0,200794.0,203145.0,1627759.0,202738.0,203092.0,203109.0,203935.0
46,200.0,1.0,5.0,7.0,0.0,203092.0,201973.0,203923.0,1626175.0,1626179.0,1627752.0,203145.0,1627098.0,203488.0,101141.0
47,0.0,0.0,5.0,7.0,1.0,1627752.0,203145.0,1627098.0,203488.0,101141.0,203092.0,201973.0,203923.0,1626175.0,1626179.0
48,150.0,1.0,5.0,50.0,1.0,203092.0,201973.0,203923.0,1626175.0,1626179.0,1627752.0,1627098.0,101141.0,1627761.0,203527.0
49,100.0,0.0,5.0,50.0,0.0,1627752.0,1627098.0,101141.0,1627761.0,203527.0,203092.0,201973.0,203923.0,1626175.0,1626179.0
