,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,140.0,1.0,-2.0,107.0,1.0,203090.0,203468.0,202323.0,203894.0,202334.0,1626178.0,202389.0,203915.0,203925.0,1627747.0
33,25.0,0.0,3.0,107.0,0.0,1626178.0,202389.0,203915.0,203925.0,1627747.0,203090.0,203468.0,202323.0,203894.0,202334.0
34,100.0,1.0,0.0,100.0,0.0,203090.0,203468.0,202323.0,203894.0,202334.0,1626178.0,203915.0,203925.0,1627747.0,203112.0
35,80.0,0.0,1.0,100.0,1.0,1626178.0,203915.0,203925.0,1627747.0,203112.0,203090.0,203468.0,202323.0,203894.0,202334.0
36,200.0,1.0,0.0,10.0,0.0,203090.0,203468.0,202323.0,202334.0,203081.0,1626178.0,203112.0,203459.0,1626156.0,201960.0
37,0.0,0.0,0.0,10.0,1.0,1626178.0,203112.0,203459.0,1626156.0,201960.0,203090.0,203468.0,202323.0,202334.0,203081.0
38,75.0,1.0,1.0,84.0,1.0,203090.0,203468.0,202323.0,202334.0,203081.0,1626178.0,203112.0,203459.0,1626156.0,201960.0
39,125.0,0.0,0.0,84.0,0.0,1626178.0,203112.0,203459.0,1626156.0,201960.0,203090.0,203468.0,202323.0,202334.0,203081.0
40,100.0,1.0,0.0,252.0,0.0,203090.0,203468.0,202323.0,202334.0,203081.0,1626178.0,203459.0,1626156.0,201960.0,203915.0
41,122.22222222222223,0.0,0.0,252.0,1.0,1626178.0,203459.0,1626156.0,201960.0,203915.0,203090.0,203468.0,202323.0,202334.0,203081.0
42,0.0,1.0,-1.0,7.0,0.0,203468.0,202323.0,202334.0,203081.0,1626192.0,1626178.0,203459.0,1626156.0,201960.0,203915.0
43,50.0,0.0,1.0,7.0,1.0,1626178.0,203459.0,1626156.0,201960.0,203915.0,203468.0,202323.0,202334.0,203081.0,1626192.0
44,0.0,1.0,-1.0,1.0,1.0,203468.0,202323.0,203081.0,202334.0,203894.0,1626178.0,203459.0,1626156.0,201960.0,203915.0
45,0.0,0.0,2.0,1.0,0.0,1626178.0,203459.0,1626156.0,201960.0,203915.0,203468.0,202323.0,203081.0,202334.0,203894.0
