,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,2.0,11.0,1.0,1629632.0,201152.0,1627853.0,1627756.0,1628436.0,1628389.0,1629134.0,1629639.0,1627884.0,203482.0
18,133.33333333333331,1.0,-1.0,73.0,0.0,1628389.0,1629134.0,1629639.0,1627884.0,203482.0,1629632.0,201152.0,1628436.0,1627739.0,203897.0
19,50.0,0.0,2.0,73.0,1.0,1629632.0,201152.0,1628436.0,1627739.0,203897.0,1628389.0,1629134.0,1629639.0,1627884.0,203482.0
20,0.0,1.0,1.0,23.0,0.0,1628389.0,1629134.0,1629639.0,1627884.0,203482.0,201152.0,1628436.0,1627739.0,203897.0,203107.0
21,66.66666666666666,0.0,0.0,23.0,1.0,201152.0,1628436.0,1627739.0,203897.0,203107.0,1628389.0,1629134.0,1629639.0,1627884.0,203482.0
22,0.0,1.0,0.0,41.0,1.0,1628389.0,1629639.0,203482.0,1629130.0,202710.0,1627739.0,203897.0,203107.0,1628374.0,1628976.0
23,0.0,0.0,1.0,41.0,0.0,1627739.0,203897.0,203107.0,1628374.0,1628976.0,1628389.0,1629639.0,203482.0,1629130.0,202710.0
24,25.0,1.0,0.0,84.0,1.0,1629639.0,203482.0,1629130.0,202710.0,1629735.0,1627739.0,203897.0,203107.0,1628374.0,1628976.0
25,133.33333333333331,0.0,1.0,84.0,0.0,1627739.0,203897.0,203107.0,1628374.0,1628976.0,1629639.0,203482.0,1629130.0,202710.0,1629735.0
26,0.0,1.0,-1.0,14.0,0.0,1629639.0,203482.0,1629130.0,202710.0,1628389.0,1627739.0,203897.0,203107.0,1628374.0,1628976.0
27,0.0,0.0,2.0,14.0,1.0,1627739.0,203897.0,203107.0,1628374.0,1628976.0,1629639.0,203482.0,1629130.0,202710.0,1628389.0
28,100.0,1.0,-1.0,79.0,0.0,1629639.0,203482.0,1629130.0,202710.0,1628389.0,203897.0,203107.0,1628374.0,1628976.0,1627885.0
29,100.0,0.0,2.0,79.0,1.0,203897.0,203107.0,1628374.0,1628976.0,1627885.0,1629639.0,203482.0,1629130.0,202710.0,1628389.0
30,100.0,1.0,-1.0,14.0,1.0,203482.0,202710.0,1628389.0,1629134.0,1627884.0,203897.0,203107.0,1628374.0,1627885.0,201152.0
31,0.0,0.0,2.0,14.0,0.0,203897.0,203107.0,1628374.0,1627885.0,201152.0,203482.0,202710.0,1628389.0,1629134.0,1627884.0
32,125.0,1.0,-1.0,44.0,1.0,203482.0,202710.0,1628389.0,1629134.0,1627884.0,203897.0,203107.0,1628374.0,1627885.0,201152.0
33,133.33333333333331,0.0,1.0,44.0,0.0,203897.0,203107.0,1628374.0,1627885.0,201152.0,203482.0,202710.0,1628389.0,1629134.0,1627884.0
34,85.71428571428571,1.0,0.0,409.0,0.0,203482.0,202710.0,1629134.0,1627884.0,1629735.0,203897.0,203107.0,1628374.0,1627885.0,201152.0
35,66.66666666666666,0.0,1.0,409.0,1.0,203897.0,203107.0,1628374.0,1627885.0,201152.0,203482.0,202710.0,1629134.0,1627884.0,1629735.0
36,0.0,1.0,-1.0,19.0,1.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0,1627739.0,1628374.0,1628976.0,203897.0,1629632.0
37,,0.0,1.0,19.0,0.0,1627739.0,1628374.0,1628976.0,203897.0,1629632.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0
38,50.0,1.0,0.0,27.0,0.0,202710.0,1628389.0,1629130.0,203482.0,1629639.0,1628374.0,1628976.0,203897.0,1629632.0,1627756.0
39,0.0,0.0,1.0,27.0,1.0,1628374.0,1628976.0,203897.0,1629632.0,1627756.0,202710.0,1628389.0,1629130.0,203482.0,1629639.0
40,166.66666666666669,1.0,0.0,67.0,0.0,202710.0,1628389.0,1629130.0,203482.0,1629639.0,1628374.0,1628976.0,203897.0,1629632.0,1627756.0
41,100.0,0.0,1.0,67.0,1.0,1628374.0,1628976.0,203897.0,1629632.0,1627756.0,202710.0,1628389.0,1629130.0,203482.0,1629639.0
42,100.0,1.0,1.0,15.0,0.0,202710.0,1629130.0,203482.0,1629639.0,1629735.0,1628374.0,1629632.0,1627756.0,1629655.0,201152.0
43,0.0,0.0,0.0,15.0,1.0,1628374.0,1629632.0,1627756.0,1629655.0,201152.0,202710.0,1629130.0,203482.0,1629639.0,1629735.0
44,60.0,1.0,0.0,112.0,1.0,202710.0,1629130.0,203482.0,1629639.0,1629735.0,1628374.0,1629632.0,1627756.0,201152.0,1627885.0
45,125.0,0.0,0.0,112.0,0.0,1628374.0,1629632.0,1627756.0,201152.0,1627885.0,202710.0,1629130.0,203482.0,1629639.0,1629735.0
46,0.0,1.0,1.0,122.0,0.0,203482.0,1629639.0,1629735.0,1627884.0,1629134.0,1628374.0,1629632.0,1627756.0,201152.0,1627885.0
47,150.0,0.0,0.0,122.0,1.0,1628374.0,1629632.0,1627756.0,201152.0,1627885.0,203482.0,1629639.0,1629735.0,1627884.0,1629134.0
48,50.0,1.0,-1.0,26.0,1.0,1629134.0,1629639.0,1627884.0,203482.0,1628389.0,1628976.0,1629632.0,201152.0,1627756.0,1627885.0
49,0.0,0.0,2.0,26.0,0.0,1628976.0,1629632.0,201152.0,1627756.0,1627885.0,1629134.0,1629639.0,1627884.0,203482.0,1628389.0
50,0.0,1.0,-1.0,0.0,1.0,1629639.0,1627884.0,1628389.0,202710.0,1629130.0,1628976.0,1629632.0,201152.0,1627756.0,1627885.0
51,,0.0,1.0,0.0,0.0,1628976.0,1629632.0,201152.0,1627756.0,1627885.0,1629639.0,1627884.0,1628389.0,202710.0,1629130.0
52,100.0,1.0,-1.0,38.0,0.0,1629639.0,1627884.0,1628389.0,202710.0,1629130.0,1628976.0,1629632.0,201152.0,1627756.0,1627885.0
53,50.0,0.0,2.0,38.0,1.0,1628976.0,1629632.0,201152.0,1627756.0,1627885.0,1629639.0,1627884.0,1628389.0,202710.0,1629130.0
54,150.0,1.0,-1.0,53.0,0.0,1629639.0,1627884.0,1628389.0,202710.0,1629130.0,1628976.0,1629632.0,201152.0,203897.0,1627739.0
55,0.0,0.0,2.0,53.0,1.0,1628976.0,1629632.0,201152.0,203897.0,1627739.0,1629639.0,1627884.0,1628389.0,202710.0,1629130.0
56,0.0,1.0,0.0,24.0,0.0,1629639.0,1627884.0,1628389.0,202710.0,1629134.0,1628976.0,1629632.0,201152.0,203897.0,1627739.0
57,100.0,0.0,1.0,24.0,1.0,1628976.0,1629632.0,201152.0,203897.0,1627739.0,1629639.0,1627884.0,1628389.0,202710.0,1629134.0
58,66.66666666666666,1.0,0.0,40.0,0.0,1629639.0,1627884.0,1628389.0,202710.0,1629134.0,1628976.0,1629632.0,203897.0,1627739.0,1628374.0
59,100.0,0.0,1.0,40.0,1.0,1628976.0,1629632.0,203897.0,1627739.0,1628374.0,1629639.0,1627884.0,1628389.0,202710.0,1629134.0
60,83.33333333333334,1.0,0.0,135.0,0.0,1629639.0,1627884.0,1628389.0,202710.0,1629134.0,1629632.0,203897.0,1627739.0,1628374.0,201152.0
61,85.71428571428571,0.0,1.0,135.0,1.0,1629632.0,203897.0,1627739.0,1628374.0,201152.0,1629639.0,1627884.0,1628389.0,202710.0,1629134.0
62,42.857142857142854,1.0,0.0,116.0,0.0,1629639.0,1627884.0,1628389.0,202710.0,1629134.0,1629632.0,203897.0,1627739.0,1628374.0,1628976.0
63,42.857142857142854,0.0,1.0,116.0,1.0,1629632.0,203897.0,1627739.0,1628374.0,1628976.0,1629639.0,1627884.0,1628389.0,202710.0,1629134.0
64,0.0,1.0,1.0,5.0,0.0,1629639.0,1628389.0,202710.0,1629134.0,1627884.0,203897.0,1627739.0,203107.0,1629632.0,1628976.0
65,0.0,0.0,0.0,5.0,1.0,203897.0,1627739.0,203107.0,1629632.0,1628976.0,1629639.0,1628389.0,202710.0,1629134.0,1627884.0
66,125.0,1.0,0.0,152.0,0.0,202710.0,1628389.0,1629134.0,1629639.0,1627884.0,1627739.0,1628374.0,1628976.0,203897.0,1629632.0
67,160.0,0.0,0.0,152.0,1.0,1627739.0,1628374.0,1628976.0,203897.0,1629632.0,202710.0,1628389.0,1629134.0,1629639.0,1627884.0
68,150.0,1.0,-1.0,72.0,1.0,202710.0,1629134.0,1629639.0,1627884.0,203482.0,1627739.0,1628374.0,1628976.0,203897.0,1629632.0
69,0.0,0.0,1.0,72.0,0.0,1627739.0,1628374.0,1628976.0,203897.0,1629632.0,202710.0,1629134.0,1629639.0,1627884.0,203482.0
70,75.0,1.0,0.0,44.0,1.0,202710.0,1629134.0,1629639.0,1627884.0,1628389.0,1627739.0,1628374.0,1628976.0,203897.0,1629632.0
71,0.0,0.0,0.0,44.0,0.0,1627739.0,1628374.0,1628976.0,203897.0,1629632.0,202710.0,1629134.0,1629639.0,1627884.0,1628389.0
