,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,75.0,1.0,4.0,161.0,0.0,203484.0,202699.0,203083.0,202704.0,202694.0,201196.0,201150.0,202689.0,101107.0,203077.0
45,133.33333333333331,0.0,-3.0,161.0,1.0,201196.0,201150.0,202689.0,101107.0,203077.0,203484.0,202699.0,203083.0,202704.0,202694.0
46,0.0,1.0,1.0,0.0,0.0,203484.0,202699.0,202704.0,202694.0,202720.0,201196.0,201150.0,202689.0,101107.0,201158.0
47,0.0,0.0,0.0,0.0,1.0,201196.0,201150.0,202689.0,101107.0,201158.0,203484.0,202699.0,202704.0,202694.0,202720.0
48,100.0,1.0,1.0,0.0,1.0,203484.0,202699.0,202704.0,202694.0,202720.0,201196.0,201150.0,202689.0,101107.0,203077.0
49,0.0,0.0,0.0,0.0,0.0,201196.0,201150.0,202689.0,101107.0,203077.0,203484.0,202699.0,202704.0,202694.0,202720.0
50,0.0,1.0,0.0,0.0,1.0,203484.0,202699.0,202704.0,202694.0,202720.0,201196.0,201150.0,202689.0,201158.0,1626163.0
51,0.0,0.0,0.0,0.0,0.0,201196.0,201150.0,202689.0,201158.0,1626163.0,203484.0,202699.0,202704.0,202694.0,202720.0
52,100.0,1.0,0.0,0.0,1.0,203484.0,202699.0,202704.0,202694.0,202720.0,201196.0,202689.0,1626163.0,101107.0,203077.0
53,0.0,0.0,0.0,0.0,0.0,201196.0,202689.0,1626163.0,101107.0,203077.0,203484.0,202699.0,202704.0,202694.0,202720.0
54,,1.0,1.0,0.0,0.0,203484.0,202699.0,202704.0,202694.0,202720.0,201196.0,202689.0,101107.0,201150.0,1626163.0
55,0.0,0.0,0.0,0.0,1.0,201196.0,202689.0,101107.0,201150.0,1626163.0,203484.0,202699.0,202704.0,202694.0,202720.0
56,,1.0,1.0,0.0,0.0,203484.0,202699.0,202704.0,202694.0,202720.0,201196.0,202689.0,201150.0,1626163.0,201158.0
57,100.0,0.0,0.0,0.0,1.0,201196.0,202689.0,201150.0,1626163.0,201158.0,203484.0,202699.0,202704.0,202694.0,202720.0
