,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,0.0,1.0,-3.0,25.0,1.0,201158.0,203473.0,1628381.0,1627752.0,1627098.0,201942.0,101139.0,1627751.0,1626153.0,1627783.0
13,100.0,0.0,4.0,25.0,0.0,201942.0,101139.0,1627751.0,1626153.0,1627783.0,201158.0,203473.0,1628381.0,1627752.0,1627098.0
14,100.0,1.0,-4.0,148.0,1.0,201158.0,1628381.0,1627098.0,203488.0,202337.0,101139.0,1627751.0,1626153.0,1627783.0,1627832.0
15,114.28571428571428,0.0,4.0,148.0,0.0,101139.0,1627751.0,1626153.0,1627783.0,1627832.0,201158.0,1628381.0,1627098.0,203488.0,202337.0
16,0.0,1.0,-4.0,55.0,1.0,1628381.0,203488.0,202337.0,1628416.0,1627819.0,101139.0,1627751.0,1626153.0,1627783.0,1627832.0
17,0.0,0.0,4.0,55.0,0.0,101139.0,1627751.0,1626153.0,1627783.0,1627832.0,1628381.0,203488.0,202337.0,1628416.0,1627819.0
18,50.0,1.0,-4.0,42.0,1.0,202337.0,1628416.0,1627819.0,203101.0,101141.0,101139.0,1627751.0,1626153.0,1627783.0,1627832.0
19,66.66666666666666,0.0,4.0,42.0,0.0,101139.0,1627751.0,1626153.0,1627783.0,1627832.0,202337.0,1628416.0,1627819.0,203101.0,101141.0
20,100.0,1.0,-4.0,34.0,0.0,1628416.0,1627819.0,203101.0,101141.0,203145.0,1627751.0,1626153.0,1627783.0,1627832.0,1626181.0
21,100.0,0.0,4.0,34.0,1.0,1627751.0,1626153.0,1627783.0,1627832.0,1626181.0,1628416.0,1627819.0,203101.0,101141.0,203145.0
22,0.0,1.0,-4.0,15.0,0.0,1628416.0,203101.0,101141.0,203145.0,203471.0,1627783.0,1627832.0,1626181.0,202685.0,200768.0
23,150.0,0.0,5.0,15.0,1.0,1627783.0,1627832.0,1626181.0,202685.0,200768.0,1628416.0,203101.0,101141.0,203145.0,203471.0
24,100.0,1.0,-5.0,67.0,1.0,1628416.0,203101.0,101141.0,203145.0,203471.0,1627783.0,1627832.0,1626181.0,202685.0,200768.0
25,100.0,0.0,5.0,67.0,0.0,1627783.0,1627832.0,1626181.0,202685.0,200768.0,1628416.0,203101.0,101141.0,203145.0,203471.0
26,0.0,1.0,-5.0,19.0,0.0,203101.0,101141.0,203145.0,203471.0,201158.0,1627832.0,1626181.0,202685.0,200768.0,201586.0
27,133.33333333333331,0.0,5.0,19.0,1.0,1627832.0,1626181.0,202685.0,200768.0,201586.0,203101.0,101141.0,203145.0,203471.0,201158.0
28,66.66666666666666,1.0,5.0,70.0,0.0,203145.0,203471.0,201158.0,1628381.0,203473.0,1627832.0,202685.0,200768.0,201586.0,201942.0
29,75.0,0.0,5.0,70.0,1.0,1627832.0,202685.0,200768.0,201586.0,201942.0,203145.0,203471.0,201158.0,1628381.0,203473.0
30,166.66666666666669,1.0,5.0,158.0,0.0,203145.0,203471.0,201158.0,1628381.0,203473.0,202685.0,200768.0,201586.0,201942.0,1628384.0
31,114.28571428571428,0.0,5.0,158.0,1.0,202685.0,200768.0,201586.0,201942.0,1628384.0,203145.0,203471.0,201158.0,1628381.0,203473.0
32,111.11111111111111,1.0,5.0,267.0,0.0,1627752.0,101141.0,203101.0,203145.0,203471.0,1628384.0,201586.0,202685.0,201942.0,200768.0
33,122.22222222222223,0.0,5.0,267.0,1.0,1628384.0,201586.0,202685.0,201942.0,200768.0,1627752.0,101141.0,203101.0,203145.0,203471.0
34,50.0,1.0,5.0,115.0,1.0,101141.0,203101.0,203145.0,203471.0,201158.0,1628384.0,201586.0,202685.0,201942.0,200768.0
35,166.66666666666669,0.0,5.0,115.0,0.0,1628384.0,201586.0,202685.0,201942.0,200768.0,101141.0,203101.0,203145.0,203471.0,201158.0
36,100.0,1.0,5.0,134.0,1.0,101141.0,203145.0,203471.0,201158.0,1628381.0,1628384.0,201586.0,202685.0,201942.0,200768.0
37,83.33333333333334,0.0,5.0,134.0,0.0,1628384.0,201586.0,202685.0,201942.0,200768.0,101141.0,203145.0,203471.0,201158.0,1628381.0
38,0.0,1.0,5.0,18.0,1.0,203145.0,203471.0,201158.0,1628381.0,203473.0,1628384.0,201586.0,201942.0,200768.0,1627751.0
39,200.0,0.0,5.0,18.0,0.0,1628384.0,201586.0,201942.0,200768.0,1627751.0,203145.0,203471.0,201158.0,1628381.0,203473.0
40,50.0,1.0,5.0,29.0,0.0,203145.0,203471.0,201158.0,1628381.0,203473.0,201942.0,200768.0,1627751.0,101139.0,1627783.0
41,0.0,0.0,5.0,29.0,1.0,201942.0,200768.0,1627751.0,101139.0,1627783.0,203145.0,203471.0,201158.0,1628381.0,203473.0
42,60.0,1.0,5.0,216.0,0.0,203145.0,203471.0,201158.0,1628381.0,203473.0,201942.0,200768.0,1627751.0,101139.0,1627783.0
43,100.0,0.0,5.0,216.0,1.0,201942.0,200768.0,1627751.0,101139.0,1627783.0,203145.0,203471.0,201158.0,1628381.0,203473.0
44,25.0,1.0,5.0,190.0,0.0,203473.0,1627098.0,203488.0,1628416.0,202337.0,101139.0,1627751.0,1626153.0,1627783.0,1627832.0
45,112.5,0.0,5.0,190.0,1.0,101139.0,1627751.0,1626153.0,1627783.0,1627832.0,203473.0,1627098.0,203488.0,1628416.0,202337.0
46,100.0,1.0,5.0,26.0,0.0,1627098.0,202337.0,203101.0,1627819.0,1628381.0,1627751.0,1626153.0,1627783.0,1627832.0,1626181.0
47,0.0,0.0,5.0,26.0,1.0,1627751.0,1626153.0,1627783.0,1627832.0,1626181.0,1627098.0,202337.0,203101.0,1627819.0,1628381.0
48,200.0,1.0,5.0,30.0,1.0,1627098.0,202337.0,203101.0,1627819.0,1628381.0,1626153.0,1626181.0,203512.0,1628384.0,1628035.0
49,200.0,0.0,5.0,30.0,0.0,1626153.0,1626181.0,203512.0,1628384.0,1628035.0,1627098.0,202337.0,203101.0,1627819.0,1628381.0
50,120.0,1.0,5.0,132.0,0.0,1627098.0,202337.0,203101.0,1627819.0,1628381.0,1626153.0,1626181.0,203512.0,1628384.0,1628035.0
51,0.0,0.0,5.0,132.0,1.0,1626153.0,1626181.0,203512.0,1628384.0,1628035.0,1627098.0,202337.0,203101.0,1627819.0,1628381.0
52,200.0,1.0,5.0,33.0,0.0,202337.0,1627819.0,1628381.0,1628416.0,203488.0,1626153.0,1626181.0,203512.0,1628035.0,1627783.0
53,100.0,0.0,5.0,33.0,1.0,1626153.0,1626181.0,203512.0,1628035.0,1627783.0,202337.0,1627819.0,1628381.0,1628416.0,203488.0
54,133.33333333333331,1.0,5.0,49.0,1.0,202337.0,1627819.0,1628381.0,1628416.0,203488.0,1626153.0,1626181.0,203512.0,1628035.0,1627783.0
55,100.0,0.0,5.0,49.0,0.0,1626153.0,1626181.0,203512.0,1628035.0,1627783.0,202337.0,1627819.0,1628381.0,1628416.0,203488.0
