,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,100.0,1.0,-3.0,46.0,1.0,201571.0,1628371.0,202696.0,203095.0,203082.0,203200.0,1626153.0,202685.0,1628416.0,202718.0
25,0.0,0.0,4.0,46.0,0.0,203200.0,1626153.0,202685.0,1628416.0,202718.0,201571.0,1628371.0,202696.0,203095.0,203082.0
26,100.0,1.0,-2.0,10.0,1.0,201571.0,1628371.0,202696.0,203095.0,203082.0,203200.0,1626153.0,202685.0,202718.0,203998.0
27,0.0,0.0,3.0,10.0,0.0,203200.0,1626153.0,202685.0,202718.0,203998.0,201571.0,1628371.0,202696.0,203095.0,203082.0
28,0.0,1.0,-1.0,0.0,1.0,201571.0,1628371.0,202696.0,203095.0,203082.0,203200.0,1626153.0,202685.0,202718.0,1628416.0
29,50.0,0.0,2.0,0.0,0.0,203200.0,1626153.0,202685.0,202718.0,1628416.0,201571.0,1628371.0,202696.0,203095.0,203082.0
30,,1.0,-2.0,0.0,0.0,201571.0,1628371.0,202696.0,203082.0,1628411.0,203200.0,1626153.0,202685.0,203998.0,1627395.0
31,0.0,0.0,2.0,0.0,1.0,203200.0,1626153.0,202685.0,203998.0,1627395.0,201571.0,1628371.0,202696.0,203082.0,1628411.0
32,108.33333333333333,1.0,-2.0,352.0,1.0,201571.0,1628371.0,202696.0,203082.0,1628411.0,203200.0,1626153.0,202685.0,203998.0,1627395.0
33,163.63636363636365,0.0,2.0,352.0,0.0,203200.0,1626153.0,202685.0,203998.0,1627395.0,201571.0,1628371.0,202696.0,203082.0,1628411.0
34,,1.0,-3.0,0.0,0.0,1628371.0,202696.0,203095.0,201571.0,1628411.0,203200.0,202685.0,1626153.0,1628416.0,202718.0
35,0.0,0.0,4.0,0.0,1.0,203200.0,202685.0,1626153.0,1628416.0,202718.0,1628371.0,202696.0,203095.0,201571.0,1628411.0
36,0.0,1.0,-3.0,18.0,1.0,1628371.0,202696.0,203095.0,201571.0,1628411.0,203200.0,202685.0,1626153.0,1628416.0,202718.0
37,0.0,0.0,4.0,18.0,0.0,203200.0,202685.0,1626153.0,1628416.0,202718.0,1628371.0,202696.0,203095.0,201571.0,1628411.0
38,0.0,1.0,-3.0,13.0,0.0,1628371.0,202696.0,203095.0,201571.0,1628411.0,202685.0,1628416.0,202718.0,1628975.0,1627395.0
39,0.0,0.0,4.0,13.0,1.0,202685.0,1628416.0,202718.0,1628975.0,1627395.0,1628371.0,202696.0,203095.0,201571.0,1628411.0
40,100.0,1.0,-4.0,61.0,1.0,1628371.0,202696.0,203095.0,201571.0,1628411.0,202685.0,1628416.0,202718.0,1628975.0,1627395.0
41,200.0,0.0,5.0,61.0,0.0,202685.0,1628416.0,202718.0,1628975.0,1627395.0,1628371.0,202696.0,203095.0,201571.0,1628411.0
42,100.0,1.0,-4.0,44.0,0.0,1628371.0,202696.0,203095.0,201571.0,203082.0,1628416.0,202718.0,1628975.0,1627395.0,1628397.0
43,0.0,0.0,5.0,44.0,1.0,1628416.0,202718.0,1628975.0,1627395.0,1628397.0,1628371.0,202696.0,203095.0,201571.0,203082.0
44,44.44444444444444,1.0,-4.0,220.0,0.0,203095.0,203082.0,203932.0,203487.0,203920.0,202718.0,1628975.0,1627395.0,1628397.0,1626153.0
45,33.33333333333333,0.0,4.0,220.0,1.0,202718.0,1628975.0,1627395.0,1628397.0,1626153.0,203095.0,203082.0,203932.0,203487.0,203920.0
46,100.0,1.0,-3.0,32.0,0.0,203932.0,201571.0,203082.0,203487.0,203920.0,203200.0,202718.0,1628975.0,1628416.0,202685.0
47,0.0,0.0,4.0,32.0,1.0,203200.0,202718.0,1628975.0,1628416.0,202685.0,203932.0,201571.0,203082.0,203487.0,203920.0
48,50.0,1.0,-3.0,29.0,1.0,203932.0,201571.0,203082.0,203487.0,202696.0,202718.0,1628975.0,1628416.0,202685.0,203998.0
49,0.0,0.0,3.0,29.0,0.0,202718.0,1628975.0,1628416.0,202685.0,203998.0,203932.0,201571.0,203082.0,203487.0,202696.0
50,66.66666666666666,1.0,-2.0,69.0,0.0,203932.0,201571.0,203082.0,203487.0,202696.0,202718.0,1628975.0,1628416.0,202685.0,203998.0
51,66.66666666666666,0.0,3.0,69.0,1.0,202718.0,1628975.0,1628416.0,202685.0,203998.0,203932.0,201571.0,203082.0,203487.0,202696.0
52,200.0,1.0,-2.0,14.0,1.0,203932.0,203082.0,203487.0,202696.0,203095.0,1628416.0,202685.0,203998.0,203200.0,1626153.0
53,200.0,0.0,3.0,14.0,0.0,1628416.0,202685.0,203998.0,203200.0,1626153.0,203932.0,203082.0,203487.0,202696.0,203095.0
54,166.66666666666669,1.0,-1.0,75.0,0.0,203932.0,203082.0,203487.0,202696.0,203095.0,1628416.0,202685.0,203998.0,203200.0,1626153.0
55,100.0,0.0,2.0,75.0,1.0,1628416.0,202685.0,203998.0,203200.0,1626153.0,203932.0,203082.0,203487.0,202696.0,203095.0
56,100.0,1.0,-1.0,146.0,0.0,203932.0,203082.0,202696.0,203095.0,201571.0,1628416.0,202685.0,203998.0,203200.0,1626153.0
57,33.33333333333333,0.0,2.0,146.0,1.0,1628416.0,202685.0,203998.0,203200.0,1626153.0,203932.0,203082.0,202696.0,203095.0,201571.0
58,80.0,1.0,0.0,113.0,1.0,203932.0,203082.0,202696.0,203095.0,201571.0,1628416.0,202685.0,203200.0,1626153.0,202718.0
59,125.0,0.0,1.0,113.0,0.0,1628416.0,202685.0,203200.0,1626153.0,202718.0,203932.0,203082.0,202696.0,203095.0,201571.0
60,0.0,1.0,0.0,0.0,1.0,203932.0,202696.0,203487.0,1628371.0,1628411.0,1628416.0,202685.0,203200.0,1626153.0,202718.0
61,,0.0,1.0,0.0,0.0,1628416.0,202685.0,203200.0,1626153.0,202718.0,203932.0,202696.0,203487.0,1628371.0,1628411.0
62,0.0,1.0,0.0,0.0,1.0,203932.0,202696.0,1628411.0,203095.0,203082.0,1628416.0,202685.0,203200.0,1626153.0,202718.0
63,0.0,0.0,1.0,0.0,0.0,1628416.0,202685.0,203200.0,1626153.0,202718.0,203932.0,202696.0,1628411.0,203095.0,203082.0
64,0.0,1.0,0.0,0.0,1.0,203932.0,202696.0,203487.0,1628411.0,1628371.0,1628416.0,202685.0,203200.0,1626153.0,203998.0
65,0.0,0.0,0.0,0.0,0.0,1628416.0,202685.0,203200.0,1626153.0,203998.0,203932.0,202696.0,203487.0,1628411.0,1628371.0
66,0.0,1.0,0.0,0.0,1.0,203932.0,202696.0,1628371.0,203082.0,203095.0,1628416.0,202685.0,203200.0,1626153.0,202718.0
67,0.0,0.0,0.0,0.0,0.0,1628416.0,202685.0,203200.0,1626153.0,202718.0,203932.0,202696.0,1628371.0,203082.0,203095.0
68,157.14285714285714,1.0,0.0,257.0,0.0,203932.0,202696.0,203095.0,201571.0,203082.0,203200.0,202685.0,1626153.0,1628416.0,202718.0
69,112.5,0.0,0.0,257.0,1.0,203200.0,202685.0,1626153.0,1628416.0,202718.0,203932.0,202696.0,203095.0,201571.0,203082.0
70,0.0,1.0,1.0,2.0,0.0,203932.0,202696.0,1628411.0,203487.0,1628371.0,203200.0,202685.0,1626153.0,1628416.0,203998.0
71,0.0,0.0,0.0,2.0,1.0,203200.0,202685.0,1626153.0,1628416.0,203998.0,203932.0,202696.0,1628411.0,203487.0,1628371.0
72,100.0,1.0,1.0,1.0,0.0,203932.0,202696.0,203082.0,203095.0,201571.0,203200.0,202685.0,1626153.0,1628416.0,202718.0
73,0.0,0.0,0.0,1.0,1.0,203200.0,202685.0,1626153.0,1628416.0,202718.0,203932.0,202696.0,203082.0,203095.0,201571.0
74,,1.0,2.0,2.0,0.0,203932.0,202696.0,203095.0,1628411.0,203487.0,203200.0,202685.0,1626153.0,1628416.0,202718.0
75,0.0,0.0,-1.0,2.0,1.0,203200.0,202685.0,1626153.0,1628416.0,202718.0,203932.0,202696.0,203095.0,1628411.0,203487.0
