,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,85.71428571428571,0.0,0.0,159.0,0.0,202083.0,203084.0,1717.0,1627812.0,1628372.0,202331.0,203924.0,203460.0,201566.0,203962.0
26,100.0,1.0,3.0,15.0,0.0,202331.0,203460.0,201566.0,203962.0,202335.0,202083.0,203084.0,1717.0,1627812.0,1628372.0
27,66.66666666666666,0.0,-2.0,15.0,1.0,202083.0,203084.0,1717.0,1627812.0,1628372.0,202331.0,203460.0,201566.0,203962.0,202335.0
28,150.0,1.0,3.0,77.0,0.0,202331.0,203460.0,201566.0,203962.0,202335.0,202083.0,203084.0,1627812.0,1628372.0,1626257.0
29,0.0,0.0,-2.0,77.0,1.0,202083.0,203084.0,1627812.0,1628372.0,1626257.0,202331.0,203460.0,201566.0,203962.0,202335.0
30,125.0,1.0,5.0,67.0,1.0,202331.0,201566.0,203962.0,202335.0,203518.0,203084.0,1627812.0,1626257.0,1627827.0,200826.0
31,166.66666666666669,0.0,-4.0,67.0,0.0,203084.0,1627812.0,1626257.0,1627827.0,200826.0,202331.0,201566.0,203962.0,202335.0,203518.0
32,0.0,1.0,5.0,2.0,0.0,201566.0,203962.0,202335.0,203518.0,203460.0,203084.0,1627812.0,1626257.0,1627827.0,200826.0
33,0.0,0.0,-4.0,2.0,1.0,203084.0,1627812.0,1626257.0,1627827.0,200826.0,201566.0,203962.0,202335.0,203518.0,203460.0
34,0.0,1.0,5.0,28.0,1.0,202335.0,203518.0,203460.0,101109.0,203924.0,203084.0,1627812.0,1626257.0,1627827.0,200826.0
35,0.0,0.0,-4.0,28.0,0.0,203084.0,1627812.0,1626257.0,1627827.0,200826.0,202335.0,203518.0,203460.0,101109.0,203924.0
36,66.66666666666666,1.0,4.0,45.0,1.0,202335.0,203518.0,101109.0,203924.0,202331.0,203084.0,1627812.0,1627827.0,200826.0,203939.0
37,0.0,0.0,-3.0,45.0,0.0,203084.0,1627812.0,1627827.0,200826.0,203939.0,202335.0,203518.0,101109.0,203924.0,202331.0
38,166.66666666666669,1.0,5.0,44.0,1.0,202335.0,203518.0,101109.0,203924.0,202331.0,203084.0,1627827.0,200826.0,203939.0,1628372.0
39,133.33333333333331,0.0,-5.0,44.0,0.0,203084.0,1627827.0,200826.0,203939.0,1628372.0,202335.0,203518.0,101109.0,203924.0,202331.0
40,150.0,1.0,5.0,216.0,0.0,202331.0,203924.0,203518.0,202335.0,101109.0,202083.0,1717.0,1628372.0,200826.0,203939.0
41,88.88888888888889,0.0,-5.0,216.0,1.0,202083.0,1717.0,1628372.0,200826.0,203939.0,202331.0,203924.0,203518.0,202335.0,101109.0
42,66.66666666666666,1.0,5.0,33.0,1.0,202331.0,202335.0,101109.0,201566.0,203962.0,202083.0,1628372.0,200826.0,1628467.0,203084.0
43,0.0,0.0,-5.0,33.0,0.0,202083.0,1628372.0,200826.0,1628467.0,203084.0,202331.0,202335.0,101109.0,201566.0,203962.0
44,0.0,1.0,5.0,42.0,0.0,202331.0,202335.0,101109.0,201566.0,203962.0,202083.0,1628372.0,1628467.0,203084.0,1627812.0
45,166.66666666666669,0.0,5.0,42.0,1.0,202083.0,1628372.0,1628467.0,203084.0,1627812.0,202331.0,202335.0,101109.0,201566.0,203962.0
46,140.0,1.0,5.0,114.0,0.0,202331.0,201566.0,203962.0,203924.0,203460.0,202083.0,1628372.0,1628467.0,203084.0,1627812.0
47,66.66666666666666,0.0,-4.0,114.0,1.0,202083.0,1628372.0,1628467.0,203084.0,1627812.0,202331.0,201566.0,203962.0,203924.0,203460.0
48,0.0,1.0,5.0,11.0,0.0,202331.0,201566.0,203924.0,203460.0,101109.0,202083.0,1628467.0,1627812.0,203481.0,1628492.0
49,100.0,0.0,-5.0,11.0,1.0,202083.0,1628467.0,1627812.0,203481.0,1628492.0,202331.0,201566.0,203924.0,203460.0,101109.0
50,150.0,1.0,5.0,25.0,1.0,202331.0,201566.0,203924.0,203460.0,101109.0,202083.0,1628467.0,1627812.0,203481.0,1628492.0
51,0.0,0.0,-5.0,25.0,0.0,202083.0,1628467.0,1627812.0,203481.0,1628492.0,202331.0,201566.0,203924.0,203460.0,101109.0
52,0.0,1.0,5.0,10.0,1.0,203460.0,101109.0,202713.0,1626177.0,1628390.0,1628467.0,1627812.0,203481.0,1628492.0,203939.0
53,,0.0,5.0,10.0,0.0,1628467.0,1627812.0,203481.0,1628492.0,203939.0,203460.0,101109.0,202713.0,1626177.0,1628390.0
54,400.0,1.0,5.0,12.0,0.0,203460.0,101109.0,202713.0,1626177.0,1628390.0,1628467.0,1627812.0,203481.0,1628492.0,203457.0
55,100.0,0.0,-5.0,12.0,1.0,1628467.0,1627812.0,203481.0,1628492.0,203457.0,203460.0,101109.0,202713.0,1626177.0,1628390.0
