,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,0.0,46.0,1.0,2594.0,201952.0,201168.0,203145.0,200794.0,2037.0,200755.0,101108.0,201599.0,1718.0
19,100.0,0.0,1.0,46.0,0.0,2037.0,200755.0,101108.0,201599.0,1718.0,2594.0,201952.0,201168.0,203145.0,200794.0
20,300.0,1.0,-1.0,9.0,0.0,2594.0,201952.0,201168.0,203145.0,200794.0,200755.0,101108.0,201599.0,1718.0,201601.0
21,0.0,0.0,2.0,9.0,1.0,200755.0,101108.0,201599.0,1718.0,201601.0,2594.0,201952.0,201168.0,203145.0,200794.0
22,100.0,1.0,0.0,57.0,0.0,2594.0,201952.0,203145.0,200794.0,201143.0,200755.0,101108.0,201599.0,1718.0,201601.0
23,50.0,0.0,1.0,57.0,1.0,200755.0,101108.0,201599.0,1718.0,201601.0,2594.0,201952.0,203145.0,200794.0,201143.0
24,140.0,1.0,0.0,114.0,0.0,2594.0,201952.0,200794.0,201143.0,200757.0,200755.0,101108.0,201599.0,1718.0,201601.0
25,66.66666666666666,0.0,1.0,114.0,1.0,200755.0,101108.0,201599.0,1718.0,201601.0,2594.0,201952.0,200794.0,201143.0,200757.0
26,118.18181818181819,1.0,1.0,308.0,0.0,203145.0,200794.0,201143.0,2594.0,201952.0,201601.0,1718.0,201599.0,200755.0,101108.0
27,75.0,0.0,0.0,308.0,1.0,201601.0,1718.0,201599.0,200755.0,101108.0,203145.0,200794.0,201143.0,2594.0,201952.0
28,150.0,1.0,2.0,29.0,0.0,200794.0,201143.0,2594.0,201952.0,200757.0,201601.0,201599.0,200755.0,101108.0,202325.0
29,100.0,0.0,-2.0,29.0,1.0,201601.0,201599.0,200755.0,101108.0,202325.0,200794.0,201143.0,2594.0,201952.0,200757.0
30,50.0,1.0,3.0,109.0,0.0,200794.0,2594.0,201952.0,200757.0,201168.0,201601.0,201599.0,200755.0,101108.0,202325.0
31,80.0,0.0,-2.0,109.0,1.0,201601.0,201599.0,200755.0,101108.0,202325.0,200794.0,2594.0,201952.0,200757.0,201168.0
32,0.0,1.0,3.0,8.0,1.0,200794.0,200757.0,201168.0,203145.0,203471.0,201601.0,201599.0,101108.0,202325.0,2037.0
33,0.0,0.0,-2.0,8.0,0.0,201601.0,201599.0,101108.0,202325.0,2037.0,200794.0,200757.0,201168.0,203145.0,203471.0
34,0.0,1.0,3.0,78.0,1.0,200757.0,201168.0,203145.0,203471.0,203118.0,201599.0,101108.0,202325.0,2037.0,203085.0
35,100.0,0.0,-2.0,78.0,0.0,201599.0,101108.0,202325.0,2037.0,203085.0,200757.0,201168.0,203145.0,203471.0,203118.0
36,0.0,1.0,2.0,21.0,0.0,200757.0,203145.0,203471.0,203118.0,201143.0,201599.0,202325.0,2037.0,203085.0,203143.0
37,0.0,0.0,-2.0,21.0,1.0,201599.0,202325.0,2037.0,203085.0,203143.0,200757.0,203145.0,203471.0,203118.0,201143.0
38,0.0,1.0,2.0,14.0,1.0,200757.0,203145.0,203471.0,203118.0,201143.0,201599.0,202325.0,2037.0,203085.0,203143.0
39,0.0,0.0,-2.0,14.0,0.0,201599.0,202325.0,2037.0,203085.0,203143.0,200757.0,203145.0,203471.0,203118.0,201143.0
40,33.33333333333333,1.0,2.0,227.0,0.0,200757.0,203145.0,203471.0,203118.0,201143.0,202325.0,2037.0,203085.0,203143.0,202332.0
41,100.0,0.0,-2.0,227.0,1.0,202325.0,2037.0,203085.0,203143.0,202332.0,200757.0,203145.0,203471.0,203118.0,201143.0
42,0.0,1.0,0.0,20.0,0.0,200757.0,203471.0,203118.0,203501.0,200794.0,202325.0,2037.0,203085.0,203143.0,202332.0
43,100.0,0.0,0.0,20.0,1.0,202325.0,2037.0,203085.0,203143.0,202332.0,200757.0,203471.0,203118.0,203501.0,200794.0
44,0.0,1.0,0.0,11.0,1.0,200794.0,203145.0,2594.0,201952.0,201143.0,202325.0,2037.0,203085.0,203143.0,202332.0
45,0.0,0.0,1.0,11.0,0.0,202325.0,2037.0,203085.0,203143.0,202332.0,200794.0,203145.0,2594.0,201952.0,201143.0
46,0.0,1.0,0.0,71.0,0.0,200794.0,203145.0,2594.0,201952.0,201143.0,202325.0,2037.0,203085.0,101108.0,201599.0
47,20.0,0.0,1.0,71.0,1.0,202325.0,2037.0,203085.0,101108.0,201599.0,200794.0,203145.0,2594.0,201952.0,201143.0
48,,1.0,-1.0,23.0,0.0,200794.0,203145.0,2594.0,201952.0,201143.0,2037.0,101108.0,201599.0,200755.0,201601.0
49,200.0,0.0,1.0,23.0,1.0,2037.0,101108.0,201599.0,200755.0,201601.0,200794.0,203145.0,2594.0,201952.0,201143.0
50,100.0,1.0,-1.0,249.0,0.0,200794.0,203145.0,2594.0,201952.0,201143.0,2037.0,101108.0,201599.0,200755.0,201601.0
51,70.0,0.0,2.0,249.0,1.0,2037.0,101108.0,201599.0,200755.0,201601.0,200794.0,203145.0,2594.0,201952.0,201143.0
52,150.0,1.0,0.0,9.0,1.0,200794.0,203145.0,201952.0,201143.0,2594.0,2037.0,101108.0,201599.0,200755.0,201601.0
53,0.0,0.0,1.0,9.0,0.0,2037.0,101108.0,201599.0,200755.0,201601.0,200794.0,203145.0,201952.0,201143.0,2594.0
54,0.0,1.0,1.0,9.0,0.0,200794.0,203145.0,201952.0,201143.0,2594.0,101108.0,201599.0,200755.0,2037.0,202325.0
55,100.0,0.0,0.0,9.0,1.0,101108.0,201599.0,200755.0,2037.0,202325.0,200794.0,203145.0,201952.0,201143.0,2594.0
56,0.0,1.0,0.0,7.0,0.0,200794.0,203145.0,201952.0,201143.0,2594.0,101108.0,201599.0,200755.0,201601.0,203085.0
57,0.0,0.0,1.0,7.0,1.0,101108.0,201599.0,200755.0,201601.0,203085.0,200794.0,203145.0,201952.0,201143.0,2594.0
58,0.0,1.0,0.0,0.0,0.0,200794.0,203145.0,201952.0,201143.0,2594.0,101108.0,200755.0,203085.0,2037.0,202325.0
59,0.0,0.0,1.0,0.0,1.0,101108.0,200755.0,203085.0,2037.0,202325.0,200794.0,203145.0,201952.0,201143.0,2594.0
60,,1.0,0.0,0.0,0.0,200794.0,203145.0,201952.0,201143.0,200757.0,101108.0,2037.0,201601.0,201599.0,203085.0
61,100.0,0.0,1.0,0.0,1.0,101108.0,2037.0,201601.0,201599.0,203085.0,200794.0,203145.0,201952.0,201143.0,200757.0
62,,1.0,-1.0,0.0,0.0,200794.0,201952.0,201143.0,2594.0,203118.0,101108.0,201601.0,201599.0,203085.0,200755.0
63,0.0,0.0,1.0,0.0,1.0,101108.0,201601.0,201599.0,203085.0,200755.0,200794.0,201952.0,201143.0,2594.0,203118.0
64,100.0,1.0,-1.0,0.0,0.0,200794.0,201952.0,201143.0,2594.0,203118.0,101108.0,203085.0,200755.0,2037.0,202325.0
65,0.0,0.0,1.0,0.0,1.0,101108.0,203085.0,200755.0,2037.0,202325.0,200794.0,201952.0,201143.0,2594.0,203118.0
66,0.0,1.0,0.0,6.0,0.0,200794.0,201952.0,201143.0,2594.0,203118.0,101108.0,200755.0,2037.0,202325.0,201601.0
67,0.0,0.0,1.0,6.0,1.0,101108.0,200755.0,2037.0,202325.0,201601.0,200794.0,201952.0,201143.0,2594.0,203118.0
