,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,-1.0,66.0,1.0,203090.0,203468.0,203459.0,202334.0,203486.0,202695.0,1627749.0,203473.0,200746.0,201980.0
19,133.33333333333331,0.0,1.0,66.0,0.0,202695.0,1627749.0,203473.0,200746.0,201980.0,203090.0,203468.0,203459.0,202334.0,203486.0
20,0.0,1.0,-2.0,1.0,1.0,203090.0,203468.0,203459.0,203486.0,202329.0,1627749.0,203473.0,200746.0,201980.0,203937.0
21,,0.0,3.0,1.0,0.0,1627749.0,203473.0,200746.0,201980.0,203937.0,203090.0,203468.0,203459.0,203486.0,202329.0
22,0.0,1.0,-2.0,48.0,1.0,203090.0,203468.0,203459.0,203486.0,202329.0,1627749.0,203473.0,200746.0,201980.0,203937.0
23,100.0,0.0,3.0,48.0,0.0,1627749.0,203473.0,200746.0,201980.0,203937.0,203090.0,203468.0,203459.0,203486.0,202329.0
24,100.0,1.0,-3.0,50.0,1.0,203090.0,203459.0,203486.0,202329.0,203081.0,1627749.0,203473.0,200746.0,201980.0,203937.0
25,150.0,0.0,3.0,50.0,0.0,1627749.0,203473.0,200746.0,201980.0,203937.0,203090.0,203459.0,203486.0,202329.0,203081.0
26,66.66666666666666,1.0,-3.0,91.0,0.0,203090.0,203459.0,203486.0,202329.0,203081.0,1627749.0,200746.0,201980.0,203937.0,101135.0
27,33.33333333333333,0.0,4.0,91.0,1.0,1627749.0,200746.0,201980.0,203937.0,101135.0,203090.0,203459.0,203486.0,202329.0,203081.0
28,0.0,1.0,-3.0,10.0,0.0,203090.0,203486.0,202329.0,203081.0,203468.0,200746.0,203937.0,101135.0,201988.0,202695.0
29,0.0,0.0,4.0,10.0,1.0,200746.0,203937.0,101135.0,201988.0,202695.0,203090.0,203486.0,202329.0,203081.0,203468.0
30,100.0,1.0,-3.0,81.0,0.0,203090.0,202329.0,203081.0,203468.0,203943.0,200746.0,203937.0,101135.0,201988.0,202695.0
31,75.0,0.0,4.0,81.0,1.0,200746.0,203937.0,101135.0,201988.0,202695.0,203090.0,202329.0,203081.0,203468.0,203943.0
32,100.0,1.0,-3.0,44.0,0.0,203090.0,203081.0,203468.0,203943.0,203086.0,203937.0,201988.0,202695.0,203473.0,203613.0
33,200.0,0.0,4.0,44.0,1.0,203937.0,201988.0,202695.0,203473.0,203613.0,203090.0,203081.0,203468.0,203943.0,203086.0
34,166.66666666666669,1.0,-4.0,66.0,0.0,203081.0,203468.0,203943.0,203086.0,203459.0,203937.0,201988.0,203473.0,203613.0,201980.0
35,75.0,0.0,4.0,66.0,1.0,203937.0,201988.0,203473.0,203613.0,201980.0,203081.0,203468.0,203943.0,203086.0,203459.0
36,175.0,1.0,-3.0,251.0,0.0,203081.0,203459.0,1626192.0,202329.0,203090.0,201988.0,203613.0,201980.0,200746.0,202695.0
37,162.5,0.0,4.0,251.0,1.0,201988.0,203613.0,201980.0,200746.0,202695.0,203081.0,203459.0,1626192.0,202329.0,203090.0
38,0.0,1.0,-3.0,36.0,1.0,203090.0,202329.0,203486.0,203468.0,203081.0,202695.0,200746.0,201980.0,1627749.0,101135.0
39,0.0,0.0,4.0,36.0,0.0,202695.0,200746.0,201980.0,1627749.0,101135.0,203090.0,202329.0,203486.0,203468.0,203081.0
40,0.0,1.0,-3.0,0.0,0.0,203090.0,202329.0,203486.0,203468.0,203081.0,200746.0,101135.0,201988.0,203613.0,203937.0
41,100.0,0.0,4.0,0.0,1.0,200746.0,101135.0,201988.0,203613.0,203937.0,203090.0,202329.0,203486.0,203468.0,203081.0
42,77.77777777777779,1.0,-4.0,266.0,0.0,202329.0,203468.0,203081.0,203459.0,203086.0,200746.0,101135.0,201988.0,203613.0,203937.0
43,122.22222222222223,0.0,5.0,266.0,1.0,200746.0,101135.0,201988.0,203613.0,203937.0,202329.0,203468.0,203081.0,203459.0,203086.0
44,100.0,1.0,5.0,18.0,1.0,203081.0,203459.0,203086.0,203090.0,203943.0,101135.0,201988.0,203613.0,203473.0,202695.0
45,100.0,0.0,5.0,18.0,0.0,101135.0,201988.0,203613.0,203473.0,202695.0,203081.0,203459.0,203086.0,203090.0,203943.0
46,133.33333333333331,1.0,5.0,34.0,1.0,203081.0,203459.0,203086.0,203090.0,203943.0,101135.0,201988.0,203613.0,203473.0,202695.0
47,0.0,0.0,5.0,34.0,0.0,101135.0,201988.0,203613.0,203473.0,202695.0,203081.0,203459.0,203086.0,203090.0,203943.0
48,100.0,1.0,-5.0,45.0,0.0,203090.0,203081.0,203086.0,203459.0,203943.0,202695.0,203473.0,201988.0,203613.0,101135.0
49,100.0,0.0,5.0,45.0,1.0,202695.0,203473.0,201988.0,203613.0,101135.0,203090.0,203081.0,203086.0,203459.0,203943.0
50,50.0,1.0,-5.0,73.0,0.0,203090.0,203081.0,203086.0,203459.0,203943.0,202695.0,201988.0,101135.0,200746.0,201980.0
51,50.0,0.0,5.0,73.0,1.0,202695.0,201988.0,101135.0,200746.0,201980.0,203090.0,203081.0,203086.0,203459.0,203943.0
52,66.66666666666666,1.0,-5.0,60.0,1.0,203090.0,203081.0,203459.0,203943.0,202329.0,202695.0,200746.0,201980.0,203473.0,1627749.0
53,0.0,0.0,5.0,60.0,0.0,202695.0,200746.0,201980.0,203473.0,1627749.0,203090.0,203081.0,203459.0,203943.0,202329.0
54,0.0,1.0,-4.0,80.0,1.0,203090.0,203081.0,203459.0,203943.0,202329.0,202695.0,200746.0,201980.0,203473.0,201988.0
55,133.33333333333331,0.0,5.0,80.0,0.0,202695.0,200746.0,201980.0,203473.0,201988.0,203090.0,203081.0,203459.0,203943.0,202329.0
56,33.33333333333333,1.0,5.0,47.0,1.0,203090.0,203081.0,203943.0,202329.0,203468.0,202695.0,200746.0,201980.0,203473.0,201988.0
57,100.0,0.0,5.0,47.0,0.0,202695.0,200746.0,201980.0,203473.0,201988.0,203090.0,203081.0,203943.0,202329.0,203468.0
58,83.33333333333334,1.0,-5.0,186.0,1.0,203090.0,203943.0,203468.0,203459.0,203086.0,202695.0,200746.0,201980.0,203473.0,201988.0
59,166.66666666666669,0.0,5.0,186.0,0.0,202695.0,200746.0,201980.0,203473.0,201988.0,203090.0,203943.0,203468.0,203459.0,203086.0
60,,1.0,5.0,0.0,0.0,203090.0,203943.0,203468.0,203459.0,203086.0,201988.0,101135.0,202722.0,1627879.0,1627749.0
61,0.0,0.0,5.0,0.0,1.0,201988.0,101135.0,202722.0,1627879.0,1627749.0,203090.0,203943.0,203468.0,203459.0,203086.0
