,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,125.0,1.0,-1.0,105.0,0.0,202710.0,1628389.0,1627884.0,201609.0,1629130.0,201942.0,200746.0,201988.0,200752.0,1628401.0
29,20.0,0.0,2.0,105.0,1.0,201942.0,200746.0,201988.0,200752.0,1628401.0,202710.0,1628389.0,1627884.0,201609.0,1629130.0
30,125.0,1.0,0.0,181.0,1.0,1627884.0,201609.0,1629130.0,201949.0,203086.0,201988.0,200752.0,1628401.0,1627751.0,201158.0
31,42.857142857142854,0.0,1.0,181.0,0.0,201988.0,200752.0,1628401.0,1627751.0,201158.0,1627884.0,201609.0,1629130.0,201949.0,203086.0
32,66.66666666666666,1.0,2.0,79.0,1.0,203086.0,1629130.0,201609.0,1627884.0,201949.0,200752.0,1628401.0,1627751.0,201158.0,1627854.0
33,66.66666666666666,0.0,-2.0,79.0,0.0,200752.0,1628401.0,1627751.0,201158.0,1627854.0,203086.0,1629130.0,201609.0,1627884.0,201949.0
34,0.0,1.0,2.0,0.0,1.0,203086.0,1629130.0,201609.0,1627884.0,201949.0,1628401.0,1627751.0,1627854.0,201942.0,1626168.0
35,0.0,0.0,-2.0,0.0,0.0,1628401.0,1627751.0,1627854.0,201942.0,1626168.0,203086.0,1629130.0,201609.0,1627884.0,201949.0
36,0.0,1.0,2.0,0.0,1.0,203086.0,1629130.0,201609.0,1627884.0,201949.0,1627854.0,201942.0,1626168.0,1627749.0,200746.0
37,,0.0,-2.0,0.0,0.0,1627854.0,201942.0,1626168.0,1627749.0,200746.0,203086.0,1629130.0,201609.0,1627884.0,201949.0
38,0.0,1.0,2.0,28.0,1.0,203086.0,1629130.0,201609.0,1627884.0,201949.0,1627854.0,201942.0,1626168.0,1627749.0,200746.0
39,0.0,0.0,-2.0,28.0,0.0,1627854.0,201942.0,1626168.0,1627749.0,200746.0,203086.0,1629130.0,201609.0,1627884.0,201949.0
40,,1.0,2.0,13.0,0.0,203086.0,1629130.0,201609.0,1628389.0,202710.0,1627854.0,201942.0,1626168.0,1627749.0,200746.0
41,0.0,0.0,-2.0,13.0,1.0,1627854.0,201942.0,1626168.0,1627749.0,200746.0,203086.0,1629130.0,201609.0,1628389.0,202710.0
42,0.0,1.0,2.0,38.0,1.0,203086.0,1629130.0,201609.0,1628389.0,202710.0,1627854.0,201942.0,1626168.0,1627749.0,200746.0
43,0.0,0.0,-2.0,38.0,0.0,1627854.0,201942.0,1626168.0,1627749.0,200746.0,203086.0,1629130.0,201609.0,1628389.0,202710.0
44,150.0,1.0,2.0,30.0,0.0,203086.0,1629130.0,1628389.0,202710.0,1629134.0,1627854.0,201942.0,1626168.0,1627749.0,200746.0
45,66.66666666666666,0.0,-2.0,30.0,1.0,1627854.0,201942.0,1626168.0,1627749.0,200746.0,203086.0,1629130.0,1628389.0,202710.0,1629134.0
46,111.11111111111111,1.0,3.0,192.0,1.0,203086.0,1629130.0,1628389.0,202710.0,1629134.0,201942.0,1626168.0,200746.0,201988.0,1628401.0
47,133.33333333333331,0.0,-2.0,192.0,0.0,201942.0,1626168.0,200746.0,201988.0,1628401.0,203086.0,1629130.0,1628389.0,202710.0,1629134.0
48,125.0,1.0,2.0,58.0,0.0,203086.0,1628389.0,202710.0,1629134.0,201609.0,201942.0,1626168.0,200746.0,201988.0,1628401.0
49,50.0,0.0,-1.0,58.0,1.0,201942.0,1626168.0,200746.0,201988.0,1628401.0,203086.0,1628389.0,202710.0,1629134.0,201609.0
