,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,100.0,0.0,2.0,49.0,0.0,201142.0,201939.0,1628395.0,201973.0,2733.0,1626224.0,1629012.0,203903.0,202692.0,1626204.0
30,66.66666666666666,1.0,-1.0,47.0,1.0,1629012.0,203903.0,202692.0,1626204.0,202684.0,201142.0,201939.0,1628395.0,201973.0,2733.0
31,166.66666666666669,0.0,2.0,47.0,0.0,201142.0,201939.0,1628395.0,201973.0,2733.0,1629012.0,203903.0,202692.0,1626204.0,202684.0
32,136.36363636363635,1.0,-2.0,312.0,1.0,203903.0,202692.0,1626204.0,202684.0,201588.0,201142.0,1628395.0,201973.0,2733.0,1626188.0
33,163.63636363636365,0.0,3.0,312.0,0.0,201142.0,1628395.0,201973.0,2733.0,1626188.0,203903.0,202692.0,1626204.0,202684.0,201588.0
34,66.66666666666666,1.0,-3.0,57.0,1.0,202684.0,203903.0,203918.0,1629012.0,1626224.0,1626172.0,202691.0,201973.0,201939.0,1628035.0
35,233.33333333333334,0.0,4.0,57.0,0.0,1626172.0,202691.0,201973.0,201939.0,1628035.0,202684.0,203903.0,203918.0,1629012.0,1626224.0
36,75.0,1.0,-5.0,102.0,0.0,202684.0,203903.0,203918.0,1629012.0,1626224.0,1626172.0,201973.0,201939.0,1628035.0,201142.0
37,175.0,0.0,5.0,102.0,1.0,1626172.0,201973.0,201939.0,1628035.0,201142.0,202684.0,203903.0,203918.0,1629012.0,1626224.0
38,0.0,1.0,5.0,19.0,1.0,202684.0,203903.0,203918.0,1629012.0,1626224.0,1626172.0,201939.0,1628035.0,201142.0,202691.0
39,100.0,0.0,5.0,19.0,0.0,1626172.0,201939.0,1628035.0,201142.0,202691.0,202684.0,203903.0,203918.0,1629012.0,1626224.0
