,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,80.0,1.0,5.0,341.0,0.0,201565.0,2200.0,202710.0,203503.0,201149.0,203095.0,202696.0,201228.0,203932.0,203894.0
25,110.00000000000001,0.0,-4.0,341.0,1.0,203095.0,202696.0,201228.0,203932.0,203894.0,201565.0,2200.0,202710.0,203503.0,201149.0
26,100.0,1.0,4.0,47.0,0.0,203503.0,202703.0,2200.0,202710.0,201565.0,203095.0,202699.0,202696.0,203506.0,201228.0
27,0.0,0.0,-4.0,47.0,1.0,203095.0,202699.0,202696.0,203506.0,201228.0,203503.0,202703.0,2200.0,202710.0,201565.0
28,133.33333333333331,1.0,5.0,161.0,0.0,203503.0,202703.0,202710.0,201565.0,201149.0,203095.0,202699.0,202696.0,203506.0,201228.0
29,157.14285714285714,0.0,-4.0,161.0,1.0,203095.0,202699.0,202696.0,203506.0,201228.0,203503.0,202703.0,202710.0,201565.0,201149.0
30,0.0,1.0,4.0,26.0,0.0,202703.0,202710.0,201149.0,201166.0,202734.0,203095.0,202696.0,201228.0,203932.0,201160.0
31,0.0,0.0,-3.0,26.0,1.0,203095.0,202696.0,201228.0,203932.0,201160.0,202703.0,202710.0,201149.0,201166.0,202734.0
32,200.0,1.0,4.0,35.0,1.0,202710.0,201149.0,201166.0,202734.0,201959.0,203095.0,202696.0,201228.0,203932.0,201160.0
33,0.0,0.0,-3.0,35.0,0.0,203095.0,202696.0,201228.0,203932.0,201160.0,202710.0,201149.0,201166.0,202734.0,201959.0
34,0.0,1.0,4.0,5.0,0.0,201149.0,201166.0,202734.0,201959.0,203926.0,203095.0,202696.0,201228.0,203932.0,201160.0
35,0.0,0.0,-4.0,5.0,1.0,203095.0,202696.0,201228.0,203932.0,201160.0,201149.0,201166.0,202734.0,201959.0,203926.0
36,75.0,1.0,4.0,213.0,1.0,201149.0,201166.0,202734.0,203926.0,202703.0,203095.0,202696.0,201228.0,203932.0,201160.0
37,71.42857142857143,0.0,-4.0,213.0,0.0,203095.0,202696.0,201228.0,203932.0,201160.0,201149.0,201166.0,202734.0,203926.0,202703.0
38,28.57142857142857,1.0,5.0,154.0,0.0,201149.0,201959.0,201166.0,203926.0,202734.0,202696.0,203506.0,203932.0,201160.0,203894.0
39,71.42857142857143,0.0,-4.0,154.0,1.0,202696.0,203506.0,203932.0,201160.0,203894.0,201149.0,201959.0,201166.0,203926.0,202734.0
40,0.0,1.0,3.0,0.0,1.0,201149.0,201959.0,203926.0,202734.0,201565.0,203506.0,203932.0,201160.0,203894.0,203094.0
41,,0.0,-2.0,0.0,0.0,203506.0,203932.0,201160.0,203894.0,203094.0,201149.0,201959.0,203926.0,202734.0,201565.0
42,42.857142857142854,1.0,3.0,184.0,0.0,201565.0,203503.0,202710.0,202703.0,2200.0,203506.0,203932.0,201160.0,203894.0,203094.0
43,75.0,0.0,-2.0,184.0,1.0,203506.0,203932.0,201160.0,203894.0,203094.0,201565.0,203503.0,202710.0,202703.0,2200.0
44,100.0,1.0,2.0,10.0,0.0,201565.0,203503.0,202710.0,202703.0,2200.0,203506.0,201160.0,203894.0,202696.0,203095.0
45,0.0,0.0,-1.0,10.0,1.0,203506.0,201160.0,203894.0,202696.0,203095.0,201565.0,203503.0,202710.0,202703.0,2200.0
46,0.0,1.0,2.0,36.0,0.0,201565.0,203503.0,202710.0,202703.0,201149.0,203506.0,201160.0,203894.0,202696.0,203095.0
47,100.0,0.0,-2.0,36.0,1.0,203506.0,201160.0,203894.0,202696.0,203095.0,201565.0,203503.0,202710.0,202703.0,201149.0
48,0.0,1.0,2.0,0.0,1.0,201565.0,202710.0,203926.0,201149.0,201959.0,203506.0,203095.0,203932.0,203901.0,202696.0
49,,0.0,-1.0,0.0,0.0,203506.0,203095.0,203932.0,203901.0,202696.0,201565.0,202710.0,203926.0,201149.0,201959.0
50,0.0,1.0,1.0,0.0,1.0,201565.0,202710.0,201149.0,201959.0,2200.0,203506.0,203095.0,203932.0,203901.0,202696.0
51,0.0,0.0,-1.0,0.0,0.0,203506.0,203095.0,203932.0,203901.0,202696.0,201565.0,202710.0,201149.0,201959.0,2200.0
52,0.0,1.0,2.0,0.0,1.0,201565.0,202710.0,203503.0,201149.0,201959.0,203506.0,203095.0,203932.0,203901.0,203894.0
53,0.0,0.0,-1.0,0.0,0.0,203506.0,203095.0,203932.0,203901.0,203894.0,201565.0,202710.0,203503.0,201149.0,201959.0
54,,1.0,2.0,0.0,0.0,201565.0,202710.0,203503.0,201149.0,201959.0,203506.0,203095.0,203932.0,202696.0,203894.0
55,0.0,0.0,-1.0,0.0,1.0,203506.0,203095.0,203932.0,202696.0,203894.0,201565.0,202710.0,203503.0,201149.0,201959.0
