,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,166.66666666666669,0.0,3.0,70.0,0.0,1626167.0,201152.0,203506.0,202362.0,201954.0,203501.0,101127.0,202683.0,204001.0,201584.0
20,61.53846153846154,1.0,-3.0,341.0,0.0,203501.0,101127.0,202683.0,204001.0,201584.0,201152.0,203506.0,202362.0,201954.0,1627734.0
21,76.92307692307693,0.0,4.0,341.0,1.0,201152.0,203506.0,202362.0,201954.0,1627734.0,203501.0,101127.0,202683.0,204001.0,201584.0
22,0.0,1.0,-4.0,50.0,0.0,203501.0,204001.0,202683.0,101127.0,201584.0,202711.0,201152.0,201954.0,203506.0,1627734.0
23,100.0,0.0,4.0,50.0,1.0,202711.0,201152.0,201954.0,203506.0,1627734.0,203501.0,204001.0,202683.0,101127.0,201584.0
24,100.0,1.0,-4.0,143.0,0.0,203501.0,204001.0,101127.0,201584.0,203124.0,202711.0,201152.0,201954.0,203506.0,1627734.0
25,133.33333333333331,0.0,5.0,143.0,1.0,202711.0,201152.0,201954.0,203506.0,1627734.0,203501.0,204001.0,101127.0,201584.0,203124.0
26,200.0,1.0,-5.0,48.0,0.0,203501.0,101127.0,201584.0,203124.0,202498.0,202711.0,201152.0,201954.0,203506.0,1627734.0
27,150.0,0.0,5.0,48.0,1.0,202711.0,201152.0,201954.0,203506.0,1627734.0,203501.0,101127.0,201584.0,203124.0,202498.0
28,0.0,1.0,-5.0,3.0,0.0,203501.0,201584.0,203124.0,202498.0,1628373.0,202711.0,201152.0,201954.0,203506.0,1627734.0
29,0.0,0.0,5.0,3.0,1.0,202711.0,201152.0,201954.0,203506.0,1627734.0,203501.0,201584.0,203124.0,202498.0,1628373.0
30,50.0,1.0,-5.0,64.0,0.0,203501.0,203124.0,202498.0,1628373.0,203926.0,203506.0,1627734.0,202709.0,1626167.0,202362.0
31,75.0,0.0,5.0,64.0,1.0,203506.0,1627734.0,202709.0,1626167.0,202362.0,203501.0,203124.0,202498.0,1628373.0,203926.0
32,166.66666666666669,1.0,-5.0,197.0,1.0,203124.0,202498.0,1628373.0,203926.0,204001.0,203506.0,1627734.0,202709.0,1626167.0,202362.0
33,120.0,0.0,5.0,197.0,0.0,203506.0,1627734.0,202709.0,1626167.0,202362.0,203124.0,202498.0,1628373.0,203926.0,204001.0
34,250.0,1.0,-4.0,66.0,1.0,204001.0,203926.0,1628373.0,202498.0,202683.0,201152.0,1626167.0,201954.0,202362.0,202709.0
35,0.0,0.0,5.0,66.0,0.0,201152.0,1626167.0,201954.0,202362.0,202709.0,204001.0,203926.0,1628373.0,202498.0,202683.0
36,175.0,1.0,-2.0,105.0,0.0,204001.0,203926.0,1628373.0,202498.0,202683.0,201152.0,202709.0,203506.0,202711.0,1627734.0
37,80.0,0.0,3.0,105.0,1.0,201152.0,202709.0,203506.0,202711.0,1627734.0,204001.0,203926.0,1628373.0,202498.0,202683.0
38,120.0,1.0,-1.0,133.0,0.0,204001.0,1628373.0,202498.0,202683.0,203501.0,201152.0,203506.0,202711.0,1626167.0,201954.0
39,40.0,0.0,1.0,133.0,1.0,201152.0,203506.0,202711.0,1626167.0,201954.0,204001.0,1628373.0,202498.0,202683.0,203501.0
40,133.33333333333331,1.0,1.0,174.0,0.0,204001.0,1628373.0,202498.0,202683.0,203501.0,201152.0,203506.0,202711.0,201954.0,1627734.0
41,83.33333333333334,0.0,0.0,174.0,1.0,201152.0,203506.0,202711.0,201954.0,1627734.0,204001.0,1628373.0,202498.0,202683.0,203501.0
42,0.0,1.0,2.0,8.0,0.0,204001.0,1628373.0,202498.0,202683.0,203501.0,201152.0,203506.0,202711.0,201954.0,1626167.0
43,0.0,0.0,-1.0,8.0,1.0,201152.0,203506.0,202711.0,201954.0,1626167.0,204001.0,1628373.0,202498.0,202683.0,203501.0
44,100.0,1.0,2.0,0.0,1.0,1628373.0,202498.0,203501.0,201584.0,202683.0,201152.0,203506.0,202711.0,201954.0,1626167.0
45,,0.0,-2.0,0.0,0.0,201152.0,203506.0,202711.0,201954.0,1626167.0,1628373.0,202498.0,203501.0,201584.0,202683.0
