,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,100.0,1.0,2.0,67.0,0.0,202699.0,203506.0,203932.0,202696.0,203095.0,201155.0,201941.0,101145.0,202730.0,202331.0
15,66.66666666666666,0.0,-2.0,67.0,1.0,201155.0,201941.0,101145.0,202730.0,202331.0,202699.0,203506.0,203932.0,202696.0,203095.0
16,47.05882352941176,1.0,2.0,444.0,1.0,202699.0,203506.0,203932.0,202696.0,203095.0,101145.0,202730.0,202331.0,201588.0,101133.0
17,117.64705882352942,0.0,-2.0,444.0,0.0,101145.0,202730.0,202331.0,201588.0,101133.0,202699.0,203506.0,203932.0,202696.0,203095.0
18,80.0,1.0,-2.0,108.0,0.0,202699.0,202696.0,203506.0,1626209.0,203932.0,202331.0,202730.0,101133.0,101145.0,201588.0
19,66.66666666666666,0.0,3.0,108.0,1.0,202331.0,202730.0,101133.0,101145.0,201588.0,202699.0,202696.0,203506.0,1626209.0,203932.0
20,100.0,1.0,-2.0,61.0,1.0,202699.0,202696.0,203506.0,1626209.0,203932.0,202331.0,202730.0,101133.0,101145.0,201155.0
21,0.0,0.0,3.0,61.0,0.0,202331.0,202730.0,101133.0,101145.0,201155.0,202699.0,202696.0,203506.0,1626209.0,203932.0
22,100.0,1.0,-1.0,22.0,1.0,202699.0,202696.0,203506.0,1626209.0,203932.0,202331.0,101133.0,101145.0,201155.0,101139.0
23,0.0,0.0,2.0,22.0,0.0,202331.0,101133.0,101145.0,201155.0,101139.0,202699.0,202696.0,203506.0,1626209.0,203932.0
24,100.0,1.0,-1.0,49.0,1.0,203506.0,1626209.0,203932.0,203473.0,203095.0,202331.0,101145.0,201155.0,101139.0,1626167.0
25,250.0,0.0,2.0,49.0,0.0,202331.0,101145.0,201155.0,101139.0,1626167.0,203506.0,1626209.0,203932.0,203473.0,203095.0
26,100.0,1.0,-2.0,354.0,0.0,1626209.0,203932.0,203473.0,203095.0,203894.0,202331.0,101145.0,201155.0,101139.0,1626167.0
27,53.84615384615385,0.0,3.0,354.0,1.0,202331.0,101145.0,201155.0,101139.0,1626167.0,1626209.0,203932.0,203473.0,203095.0,203894.0
28,100.0,1.0,-1.0,0.0,0.0,203095.0,203506.0,203094.0,1626209.0,202696.0,201588.0,101139.0,201155.0,201941.0,202331.0
29,0.0,0.0,2.0,0.0,1.0,201588.0,101139.0,201155.0,201941.0,202331.0,203095.0,203506.0,203094.0,1626209.0,202696.0
30,0.0,1.0,-1.0,41.0,0.0,203095.0,203506.0,203094.0,202696.0,202699.0,201588.0,201155.0,202331.0,101133.0,202730.0
31,0.0,0.0,2.0,41.0,1.0,201588.0,201155.0,202331.0,101133.0,202730.0,203095.0,203506.0,203094.0,202696.0,202699.0
32,100.0,1.0,-1.0,61.0,0.0,203095.0,203506.0,203094.0,202696.0,202699.0,201155.0,202331.0,101133.0,202730.0,101145.0
33,175.0,0.0,2.0,61.0,1.0,201155.0,202331.0,101133.0,202730.0,101145.0,203095.0,203506.0,203094.0,202696.0,202699.0
34,166.66666666666669,1.0,-2.0,124.0,1.0,203095.0,203506.0,203094.0,202696.0,202699.0,202331.0,202730.0,101145.0,201588.0,201941.0
35,83.33333333333334,0.0,3.0,124.0,0.0,202331.0,202730.0,101145.0,201588.0,201941.0,203095.0,203506.0,203094.0,202696.0,202699.0
36,,1.0,-1.0,0.0,0.0,203095.0,203506.0,203094.0,202696.0,202699.0,202331.0,101145.0,201588.0,101133.0,101139.0
37,100.0,0.0,1.0,0.0,1.0,202331.0,101145.0,201588.0,101133.0,101139.0,203095.0,203506.0,203094.0,202696.0,202699.0
38,0.0,1.0,-1.0,10.0,1.0,203095.0,203506.0,203094.0,202696.0,202699.0,202331.0,101145.0,201588.0,101133.0,202730.0
39,,0.0,2.0,10.0,0.0,202331.0,101145.0,201588.0,101133.0,202730.0,203095.0,203506.0,203094.0,202696.0,202699.0
40,0.0,1.0,-1.0,2.0,1.0,203095.0,203506.0,203094.0,202696.0,202699.0,202331.0,101145.0,201588.0,101133.0,202730.0
41,100.0,0.0,2.0,2.0,0.0,202331.0,101145.0,201588.0,101133.0,202730.0,203095.0,203506.0,203094.0,202696.0,202699.0
