,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,150.0,1.0,-1.0,71.0,0.0,203926.0,101127.0,201563.0,202683.0,201584.0,201566.0,2546.0,203460.0,1626177.0,202331.0
27,75.0,0.0,2.0,71.0,1.0,201566.0,2546.0,203460.0,1626177.0,202331.0,203926.0,101127.0,201563.0,202683.0,201584.0
28,116.66666666666667,1.0,0.0,184.0,0.0,101127.0,201563.0,202683.0,201584.0,202498.0,201566.0,2546.0,203460.0,1626177.0,202331.0
29,50.0,0.0,1.0,184.0,1.0,201566.0,2546.0,203460.0,1626177.0,202331.0,101127.0,201563.0,202683.0,201584.0,202498.0
30,0.0,1.0,2.0,0.0,0.0,101127.0,201584.0,202498.0,203926.0,1627758.0,201566.0,2546.0,1626177.0,202331.0,203518.0
31,0.0,0.0,-1.0,0.0,1.0,201566.0,2546.0,1626177.0,202331.0,203518.0,101127.0,201584.0,202498.0,203926.0,1627758.0
32,88.88888888888889,1.0,2.0,191.0,0.0,101127.0,201584.0,202498.0,203926.0,201563.0,201566.0,2546.0,202331.0,203924.0,203460.0
33,77.77777777777779,0.0,-1.0,191.0,1.0,201566.0,2546.0,202331.0,203924.0,203460.0,101127.0,201584.0,202498.0,203926.0,201563.0
34,100.0,1.0,2.0,220.0,0.0,202498.0,201563.0,202683.0,201584.0,101127.0,202331.0,2546.0,203460.0,201566.0,202335.0
35,100.0,0.0,-2.0,220.0,1.0,202331.0,2546.0,203460.0,201566.0,202335.0,202498.0,201563.0,202683.0,201584.0,101127.0
36,,1.0,2.0,0.0,0.0,201563.0,202683.0,201584.0,101127.0,203926.0,2546.0,201566.0,202335.0,203518.0,203962.0
37,0.0,0.0,-1.0,0.0,1.0,2546.0,201566.0,202335.0,203518.0,203962.0,201563.0,202683.0,201584.0,101127.0,203926.0
38,133.33333333333331,1.0,2.0,90.0,1.0,201563.0,202683.0,201584.0,101127.0,203926.0,2546.0,201566.0,202335.0,203518.0,203962.0
39,166.66666666666669,0.0,-1.0,90.0,0.0,2546.0,201566.0,202335.0,203518.0,203962.0,201563.0,202683.0,201584.0,101127.0,203926.0
40,100.0,1.0,2.0,10.0,0.0,201563.0,201584.0,203926.0,1628373.0,203124.0,201566.0,202335.0,203518.0,203962.0,203924.0
41,300.0,0.0,-2.0,10.0,1.0,201566.0,202335.0,203518.0,203962.0,203924.0,201563.0,201584.0,203926.0,1628373.0,203124.0
42,,1.0,2.0,0.0,0.0,201563.0,203926.0,1628373.0,203124.0,1627758.0,202335.0,203518.0,203962.0,203924.0,101109.0
43,0.0,0.0,-1.0,0.0,1.0,202335.0,203518.0,203962.0,203924.0,101109.0,201563.0,203926.0,1628373.0,203124.0,1627758.0
44,125.0,1.0,2.0,84.0,1.0,201563.0,203926.0,1628373.0,203124.0,1627758.0,202335.0,203518.0,203962.0,203924.0,101109.0
45,166.66666666666669,0.0,-1.0,84.0,0.0,202335.0,203518.0,203962.0,203924.0,101109.0,201563.0,203926.0,1628373.0,203124.0,1627758.0
46,116.66666666666667,1.0,3.0,178.0,0.0,201563.0,203926.0,1628373.0,203124.0,1627758.0,202335.0,203962.0,203924.0,101109.0,202331.0
47,100.0,0.0,-2.0,178.0,1.0,202335.0,203962.0,203924.0,101109.0,202331.0,201563.0,203926.0,1628373.0,203124.0,1627758.0
48,250.0,1.0,3.0,42.0,1.0,203926.0,1628373.0,203124.0,1627758.0,202498.0,202331.0,2555.0,203962.0,203924.0,101109.0
49,150.0,0.0,-2.0,42.0,0.0,202331.0,2555.0,203962.0,203924.0,101109.0,203926.0,1628373.0,203124.0,1627758.0,202498.0
50,0.0,1.0,4.0,0.0,1.0,203926.0,1628373.0,203124.0,1627758.0,202498.0,202331.0,2555.0,203924.0,101109.0,201566.0
51,100.0,0.0,-3.0,0.0,0.0,202331.0,2555.0,203924.0,101109.0,201566.0,203926.0,1628373.0,203124.0,1627758.0,202498.0
52,0.0,1.0,3.0,60.0,0.0,203926.0,1628373.0,203124.0,1627758.0,202498.0,202331.0,2555.0,101109.0,201566.0,2546.0
53,150.0,0.0,-3.0,60.0,1.0,202331.0,2555.0,101109.0,201566.0,2546.0,203926.0,1628373.0,203124.0,1627758.0,202498.0
54,150.0,1.0,3.0,99.0,1.0,203926.0,203124.0,201563.0,201584.0,101127.0,202331.0,2555.0,101109.0,201566.0,2546.0
55,100.0,0.0,-2.0,99.0,0.0,202331.0,2555.0,101109.0,201566.0,2546.0,203926.0,203124.0,201563.0,201584.0,101127.0
56,110.00000000000001,1.0,4.0,313.0,0.0,203926.0,203124.0,201563.0,201584.0,101127.0,202331.0,201566.0,2546.0,202335.0,203924.0
57,63.63636363636363,0.0,-3.0,313.0,1.0,202331.0,201566.0,2546.0,202335.0,203924.0,203926.0,203124.0,201563.0,201584.0,101127.0
