,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,100.0,1.0,0.0,92.0,1.0,201567.0,1629012.0,203521.0,203089.0,1629645.0,1713.0,1629629.0,1628989.0,1627761.0,1627745.0
45,50.0,0.0,1.0,92.0,0.0,1713.0,1629629.0,1628989.0,1627761.0,1627745.0,201567.0,1629012.0,203521.0,203089.0,1629645.0
46,100.0,1.0,-1.0,12.0,1.0,1629012.0,203521.0,203089.0,1629645.0,1626224.0,1629629.0,1628989.0,1627761.0,203953.0,1628381.0
47,150.0,0.0,1.0,12.0,0.0,1629629.0,1628989.0,1627761.0,203953.0,1628381.0,1629012.0,203521.0,203089.0,1629645.0,1626224.0
48,100.0,1.0,-1.0,39.0,0.0,1629012.0,203521.0,203089.0,1629645.0,1626224.0,1629629.0,1628989.0,203953.0,1628381.0,1629027.0
49,0.0,0.0,2.0,39.0,1.0,1629629.0,1628989.0,203953.0,1628381.0,1629027.0,1629012.0,203521.0,203089.0,1629645.0,1626224.0
50,0.0,1.0,0.0,6.0,0.0,1629012.0,203521.0,203089.0,1629645.0,1626224.0,1629629.0,203953.0,1629027.0,1627745.0,1629631.0
51,0.0,0.0,1.0,6.0,1.0,1629629.0,203953.0,1629027.0,1627745.0,1629631.0,1629012.0,203521.0,203089.0,1629645.0,1626224.0
52,60.0,1.0,0.0,124.0,0.0,1629012.0,203521.0,203089.0,1629645.0,1626224.0,1629629.0,203953.0,1629027.0,1627745.0,1629631.0
53,0.0,0.0,0.0,124.0,1.0,1629629.0,203953.0,1629027.0,1627745.0,1629631.0,1629012.0,203521.0,203089.0,1629645.0,1626224.0
54,0.0,1.0,1.0,32.0,0.0,1629636.0,203089.0,1629645.0,202688.0,201567.0,1629631.0,1629027.0,1627761.0,1713.0,1628381.0
55,50.0,0.0,0.0,32.0,1.0,1629631.0,1629027.0,1627761.0,1713.0,1628381.0,1629636.0,203089.0,1629645.0,202688.0,201567.0
56,300.0,1.0,1.0,14.0,1.0,1629636.0,1629645.0,202688.0,201567.0,202684.0,1629631.0,1629027.0,1627761.0,1713.0,1628381.0
57,0.0,0.0,0.0,14.0,0.0,1629631.0,1629027.0,1627761.0,1713.0,1628381.0,1629636.0,1629645.0,202688.0,201567.0,202684.0
58,100.0,1.0,2.0,27.0,1.0,1629636.0,1629645.0,202688.0,201567.0,202684.0,1629631.0,1629027.0,1627761.0,1713.0,1628381.0
59,0.0,0.0,-1.0,27.0,0.0,1629631.0,1629027.0,1627761.0,1713.0,1628381.0,1629636.0,1629645.0,202688.0,201567.0,202684.0
60,140.0,1.0,2.0,115.0,1.0,1629636.0,1629645.0,202688.0,201567.0,202684.0,1629631.0,1629027.0,1713.0,1628381.0,1628989.0
61,75.0,0.0,-2.0,115.0,0.0,1629631.0,1629027.0,1713.0,1628381.0,1628989.0,1629636.0,1629645.0,202688.0,201567.0,202684.0
62,66.66666666666666,1.0,4.0,24.0,1.0,1629636.0,1629645.0,201567.0,202684.0,1626224.0,1629631.0,1629027.0,1713.0,1628381.0,1628989.0
63,0.0,0.0,-3.0,24.0,0.0,1629631.0,1629027.0,1713.0,1628381.0,1628989.0,1629636.0,1629645.0,201567.0,202684.0,1626224.0
64,100.0,1.0,5.0,153.0,1.0,1629645.0,201567.0,202684.0,1626224.0,1629012.0,1629631.0,1713.0,1628381.0,1628989.0,1627761.0
65,116.66666666666667,0.0,-4.0,153.0,0.0,1629631.0,1713.0,1628381.0,1628989.0,1627761.0,1629645.0,201567.0,202684.0,1626224.0,1629012.0
66,33.33333333333333,1.0,4.0,118.0,0.0,201567.0,202684.0,1626224.0,1629012.0,1629636.0,1629631.0,1628381.0,1628989.0,1629027.0,1629629.0
67,142.85714285714286,0.0,-3.0,118.0,1.0,1629631.0,1628381.0,1628989.0,1629027.0,1629629.0,201567.0,202684.0,1626224.0,1629012.0,1629636.0
