,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,0.0,0.0,0.0,203109.0,202323.0,101135.0,203096.0,202738.0,1626169.0,201229.0,202694.0,203083.0,202704.0
16,,1.0,1.0,0.0,0.0,202694.0,203083.0,202704.0,101141.0,203484.0,203109.0,203096.0,202738.0,101161.0,202340.0
17,100.0,0.0,0.0,0.0,1.0,203109.0,203096.0,202738.0,101161.0,202340.0,202694.0,203083.0,202704.0,101141.0,203484.0
18,50.0,1.0,1.0,119.0,0.0,202694.0,203083.0,202704.0,101141.0,203484.0,203109.0,203096.0,202738.0,101161.0,202340.0
19,183.33333333333331,0.0,0.0,119.0,1.0,203109.0,203096.0,202738.0,101161.0,202340.0,202694.0,203083.0,202704.0,101141.0,203484.0
20,0.0,1.0,-2.0,11.0,0.0,202694.0,203083.0,101141.0,203484.0,2581.0,203109.0,203096.0,202738.0,101161.0,202340.0
21,0.0,0.0,2.0,11.0,1.0,203109.0,203096.0,202738.0,101161.0,202340.0,202694.0,203083.0,101141.0,203484.0,2581.0
22,180.0,1.0,-2.0,101.0,1.0,202694.0,203083.0,101141.0,203484.0,2581.0,203109.0,203096.0,202738.0,202340.0,202323.0
23,100.0,0.0,2.0,101.0,0.0,203109.0,203096.0,202738.0,202340.0,202323.0,202694.0,203083.0,101141.0,203484.0,2581.0
24,158.33333333333331,1.0,0.0,337.0,0.0,203083.0,101141.0,203484.0,2581.0,1626169.0,203096.0,202738.0,202340.0,202323.0,203482.0
25,91.66666666666666,0.0,0.0,337.0,1.0,203096.0,202738.0,202340.0,202323.0,203482.0,203083.0,101141.0,203484.0,2581.0,1626169.0
26,100.0,1.0,3.0,55.0,1.0,202694.0,101141.0,203083.0,203484.0,202704.0,203096.0,202340.0,202738.0,202323.0,201973.0
27,0.0,0.0,-2.0,55.0,0.0,203096.0,202340.0,202738.0,202323.0,201973.0,202694.0,101141.0,203083.0,203484.0,202704.0
28,57.14285714285714,1.0,4.0,98.0,1.0,202694.0,101141.0,203083.0,203484.0,202704.0,202340.0,202738.0,202323.0,201973.0,203092.0
29,85.71428571428571,0.0,-3.0,98.0,0.0,202340.0,202738.0,202323.0,201973.0,203092.0,202694.0,101141.0,203083.0,203484.0,202704.0
30,0.0,1.0,2.0,11.0,1.0,202694.0,101141.0,203484.0,202704.0,203382.0,202340.0,202738.0,202323.0,201973.0,203092.0
31,0.0,0.0,-2.0,11.0,0.0,202340.0,202738.0,202323.0,201973.0,203092.0,202694.0,101141.0,203484.0,202704.0,203382.0
32,50.0,1.0,3.0,13.0,0.0,101141.0,203484.0,202704.0,203382.0,1626169.0,202340.0,202738.0,202323.0,201973.0,203092.0
33,100.0,0.0,-2.0,13.0,1.0,202340.0,202738.0,202323.0,201973.0,203092.0,101141.0,203484.0,202704.0,203382.0,1626169.0
34,0.0,1.0,2.0,35.0,1.0,101141.0,203484.0,203382.0,1626169.0,2581.0,202738.0,202323.0,201973.0,203092.0,203482.0
35,66.66666666666666,0.0,-2.0,35.0,0.0,202738.0,202323.0,201973.0,203092.0,203482.0,101141.0,203484.0,203382.0,1626169.0,2581.0
36,0.0,1.0,2.0,15.0,1.0,101141.0,203484.0,1626169.0,2581.0,201202.0,202738.0,202323.0,201973.0,203092.0,203482.0
37,100.0,0.0,-1.0,15.0,0.0,202738.0,202323.0,201973.0,203092.0,203482.0,101141.0,203484.0,1626169.0,2581.0,201202.0
38,87.5,1.0,2.0,162.0,0.0,203484.0,1626169.0,2581.0,201229.0,203382.0,202738.0,202323.0,201973.0,203092.0,203482.0
39,100.0,0.0,-1.0,162.0,1.0,202738.0,202323.0,201973.0,203092.0,203482.0,203484.0,1626169.0,2581.0,201229.0,203382.0
40,100.0,1.0,2.0,62.0,0.0,203083.0,203484.0,2581.0,1626169.0,201229.0,202323.0,203482.0,201973.0,203092.0,202340.0
41,0.0,0.0,-1.0,62.0,1.0,202323.0,203482.0,201973.0,203092.0,202340.0,203083.0,203484.0,2581.0,1626169.0,201229.0
42,300.0,1.0,2.0,0.0,1.0,203083.0,203484.0,2581.0,1626169.0,201229.0,202323.0,203482.0,202340.0,203109.0,101161.0
43,,0.0,-2.0,0.0,0.0,202323.0,203482.0,202340.0,203109.0,101161.0,203083.0,203484.0,2581.0,1626169.0,201229.0
44,0.0,1.0,3.0,18.0,0.0,203083.0,203484.0,2581.0,1626169.0,201229.0,203482.0,202340.0,203109.0,101161.0,202738.0
45,0.0,0.0,-3.0,18.0,1.0,203482.0,202340.0,203109.0,101161.0,202738.0,203083.0,203484.0,2581.0,1626169.0,201229.0
46,40.0,1.0,4.0,96.0,1.0,203083.0,203484.0,2581.0,1626169.0,201229.0,202340.0,203109.0,101161.0,202738.0,203096.0
47,125.0,0.0,-4.0,96.0,0.0,202340.0,203109.0,101161.0,202738.0,203096.0,203083.0,203484.0,2581.0,1626169.0,201229.0
48,0.0,1.0,4.0,36.0,0.0,203083.0,203484.0,201229.0,202704.0,202694.0,202340.0,203109.0,101161.0,202738.0,203096.0
49,100.0,0.0,-3.0,36.0,1.0,202340.0,203109.0,101161.0,202738.0,203096.0,203083.0,203484.0,201229.0,202704.0,202694.0
50,220.00000000000003,1.0,3.0,141.0,1.0,203083.0,203484.0,202704.0,202694.0,101141.0,202340.0,203109.0,202738.0,203096.0,201973.0
51,275.0,0.0,-2.0,141.0,0.0,202340.0,203109.0,202738.0,203096.0,201973.0,203083.0,203484.0,202704.0,202694.0,101141.0
52,0.0,1.0,3.0,0.0,0.0,203484.0,202704.0,202694.0,101141.0,203382.0,202340.0,203109.0,202738.0,203096.0,201973.0
53,100.0,0.0,-2.0,0.0,1.0,202340.0,203109.0,202738.0,203096.0,201973.0,203484.0,202704.0,202694.0,101141.0,203382.0
54,0.0,1.0,2.0,83.0,0.0,203484.0,202704.0,202694.0,203382.0,1626169.0,202340.0,203109.0,202738.0,201973.0,202323.0
55,80.0,0.0,-2.0,83.0,1.0,202340.0,203109.0,202738.0,201973.0,202323.0,203484.0,202704.0,202694.0,203382.0,1626169.0
56,100.0,1.0,1.0,0.0,0.0,203484.0,202704.0,202694.0,1626169.0,203382.0,202340.0,203109.0,202738.0,201973.0,202323.0
57,0.0,0.0,0.0,0.0,1.0,202340.0,203109.0,202738.0,201973.0,202323.0,203484.0,202704.0,202694.0,1626169.0,203382.0
58,100.0,1.0,1.0,0.0,0.0,203484.0,202704.0,202694.0,1626169.0,203382.0,202340.0,203109.0,202738.0,101161.0,203096.0
59,0.0,0.0,0.0,0.0,1.0,202340.0,203109.0,202738.0,101161.0,203096.0,203484.0,202704.0,202694.0,1626169.0,203382.0
60,,1.0,1.0,8.0,0.0,203484.0,202704.0,202694.0,1626169.0,201229.0,202340.0,203109.0,202738.0,201973.0,202323.0
61,0.0,0.0,-1.0,8.0,1.0,202340.0,203109.0,202738.0,201973.0,202323.0,203484.0,202704.0,202694.0,1626169.0,201229.0
62,66.66666666666666,1.0,2.0,7.0,1.0,203484.0,202704.0,202694.0,1626169.0,201229.0,202340.0,203109.0,202738.0,201973.0,202323.0
63,150.0,0.0,-1.0,7.0,0.0,202340.0,203109.0,202738.0,201973.0,202323.0,203484.0,202704.0,202694.0,1626169.0,201229.0
64,0.0,1.0,1.0,0.0,1.0,203484.0,202704.0,202694.0,1626169.0,101141.0,202340.0,202738.0,201973.0,203096.0,203482.0
65,,0.0,-1.0,0.0,0.0,202340.0,202738.0,201973.0,203096.0,203482.0,203484.0,202704.0,202694.0,1626169.0,101141.0
66,,1.0,1.0,0.0,0.0,203484.0,202704.0,202694.0,1626169.0,101141.0,202340.0,202738.0,201973.0,203096.0,203482.0
67,0.0,0.0,-1.0,0.0,1.0,202340.0,202738.0,201973.0,203096.0,203482.0,203484.0,202704.0,202694.0,1626169.0,101141.0
