,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
42,25.0,1.0,3.0,68.0,1.0,1629019.0,1627740.0,1626144.0,203098.0,203943.0,203903.0,1626204.0,203521.0,203917.0,201567.0
43,66.66666666666666,0.0,-2.0,68.0,0.0,203903.0,1626204.0,203521.0,203917.0,201567.0,1629019.0,1627740.0,1626144.0,203098.0,203943.0
44,0.0,1.0,2.0,0.0,1.0,1629019.0,1627740.0,1626144.0,203943.0,1628995.0,203903.0,203917.0,201567.0,1626224.0,1629012.0
45,0.0,0.0,-2.0,0.0,0.0,203903.0,203917.0,201567.0,1626224.0,1629012.0,1629019.0,1627740.0,1626144.0,203943.0,1628995.0
46,166.66666666666669,1.0,2.0,38.0,0.0,1629019.0,1627740.0,1626144.0,1628995.0,1629011.0,203903.0,203917.0,201567.0,1626224.0,1629012.0
47,33.33333333333333,0.0,-1.0,38.0,1.0,203903.0,203917.0,201567.0,1626224.0,1629012.0,1629019.0,1627740.0,1626144.0,1628995.0,1629011.0
48,0.0,1.0,3.0,10.0,0.0,1627740.0,1626144.0,1628995.0,1629011.0,1628372.0,203903.0,201567.0,1626224.0,1629012.0,1627790.0
49,0.0,0.0,-3.0,10.0,1.0,203903.0,201567.0,1626224.0,1629012.0,1627790.0,1627740.0,1626144.0,1628995.0,1629011.0,1628372.0
50,100.0,1.0,3.0,146.0,0.0,1627740.0,1626144.0,1628995.0,1629011.0,1628372.0,203903.0,201567.0,1626224.0,1629012.0,1627790.0
51,114.28571428571428,0.0,-2.0,146.0,1.0,203903.0,201567.0,1626224.0,1629012.0,1627790.0,1627740.0,1626144.0,1628995.0,1629011.0,1628372.0
52,0.0,1.0,2.0,0.0,1.0,1626144.0,1628995.0,1629011.0,1628372.0,202498.0,203903.0,201567.0,1626224.0,1629012.0,1627790.0
53,200.0,0.0,-2.0,0.0,0.0,203903.0,201567.0,1626224.0,1629012.0,1627790.0,1626144.0,1628995.0,1629011.0,1628372.0,202498.0
54,0.0,1.0,2.0,116.0,0.0,1628995.0,1629011.0,1628372.0,1627740.0,1629019.0,203903.0,201567.0,1626224.0,1629012.0,1627790.0
55,133.33333333333331,0.0,-1.0,116.0,1.0,203903.0,201567.0,1626224.0,1629012.0,1627790.0,1628995.0,1629011.0,1628372.0,1627740.0,1629019.0
56,,1.0,-1.0,0.0,0.0,1628995.0,1629011.0,1628372.0,1629019.0,1627740.0,203903.0,201567.0,1626224.0,1629012.0,1628021.0
57,100.0,0.0,2.0,0.0,1.0,203903.0,201567.0,1626224.0,1629012.0,1628021.0,1628995.0,1629011.0,1628372.0,1629019.0,1627740.0
58,0.0,1.0,-2.0,0.0,1.0,1629011.0,1628372.0,1629019.0,202498.0,1626144.0,203903.0,201567.0,1626224.0,1629012.0,1628021.0
59,0.0,0.0,2.0,0.0,0.0,203903.0,201567.0,1626224.0,1629012.0,1628021.0,1629011.0,1628372.0,1629019.0,202498.0,1626144.0
60,0.0,1.0,-1.0,0.0,1.0,1629011.0,1628372.0,1629019.0,1626144.0,1627740.0,203903.0,201567.0,1626224.0,1629012.0,203521.0
61,200.0,0.0,2.0,0.0,0.0,203903.0,201567.0,1626224.0,1629012.0,203521.0,1629011.0,1628372.0,1629019.0,1626144.0,1627740.0
62,100.0,1.0,-2.0,2.0,1.0,1629011.0,1628372.0,1629019.0,1626144.0,1627740.0,203903.0,201567.0,1626224.0,1629012.0,1628021.0
63,200.0,0.0,3.0,2.0,0.0,203903.0,201567.0,1626224.0,1629012.0,1628021.0,1629011.0,1628372.0,1629019.0,1626144.0,1627740.0
