,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,200.0,1.0,1.0,81.0,1.0,203952.0,1626157.0,202962.0,203498.0,1626145.0,202688.0,203141.0,201978.0,202720.0,101179.0
13,150.0,0.0,0.0,81.0,0.0,202688.0,203141.0,201978.0,202720.0,101179.0,203952.0,1626157.0,202962.0,203498.0,1626145.0
14,0.0,1.0,2.0,87.0,0.0,1626157.0,202962.0,203498.0,1626145.0,2419.0,202688.0,203141.0,201978.0,202720.0,101179.0
15,100.0,0.0,-2.0,87.0,1.0,202688.0,203141.0,201978.0,202720.0,101179.0,1626157.0,202962.0,203498.0,1626145.0,2419.0
16,116.66666666666667,1.0,1.0,151.0,1.0,202962.0,203498.0,1626145.0,2419.0,202357.0,1626164.0,201978.0,202720.0,101179.0,1626210.0
17,83.33333333333334,0.0,-1.0,151.0,0.0,1626164.0,201978.0,202720.0,101179.0,1626210.0,202962.0,203498.0,1626145.0,2419.0,202357.0
18,100.0,1.0,2.0,85.0,0.0,202962.0,203498.0,1626145.0,2419.0,202357.0,202720.0,101179.0,202688.0,200782.0,203458.0
19,25.0,0.0,-1.0,85.0,1.0,202720.0,101179.0,202688.0,200782.0,203458.0,202962.0,203498.0,1626145.0,2419.0,202357.0
20,0.0,1.0,3.0,17.0,0.0,203498.0,202357.0,203897.0,201937.0,1626157.0,101179.0,202688.0,200782.0,203458.0,2199.0
21,150.0,0.0,-2.0,17.0,1.0,101179.0,202688.0,200782.0,203458.0,2199.0,203498.0,202357.0,203897.0,201937.0,1626157.0
22,118.18181818181819,1.0,2.0,291.0,0.0,203897.0,201937.0,1626157.0,203952.0,203476.0,202688.0,200782.0,203458.0,2199.0,1626164.0
23,90.9090909090909,0.0,-1.0,291.0,1.0,202688.0,200782.0,203458.0,2199.0,1626164.0,203897.0,201937.0,1626157.0,203952.0,203476.0
24,106.25,1.0,3.0,365.0,0.0,203897.0,201937.0,203952.0,203476.0,202962.0,202688.0,200782.0,203458.0,2199.0,1626164.0
25,75.0,0.0,-2.0,365.0,1.0,202688.0,200782.0,203458.0,2199.0,1626164.0,203897.0,201937.0,203952.0,203476.0,202962.0
26,100.0,1.0,4.0,17.0,1.0,203952.0,203476.0,1626157.0,203897.0,201937.0,200782.0,2199.0,1626164.0,202688.0,203141.0
27,,0.0,-4.0,17.0,0.0,200782.0,2199.0,1626164.0,202688.0,203141.0,203952.0,203476.0,1626157.0,203897.0,201937.0
28,100.0,1.0,5.0,10.0,0.0,203952.0,203476.0,1626157.0,201937.0,2419.0,200782.0,2199.0,1626164.0,202688.0,203141.0
29,0.0,0.0,-4.0,10.0,1.0,200782.0,2199.0,1626164.0,202688.0,203141.0,203952.0,203476.0,1626157.0,201937.0,2419.0
30,83.33333333333334,1.0,5.0,153.0,0.0,203952.0,203476.0,1626157.0,201937.0,2419.0,200782.0,1626164.0,202688.0,203141.0,202720.0
31,116.66666666666667,0.0,-5.0,153.0,1.0,200782.0,1626164.0,202688.0,203141.0,202720.0,203952.0,203476.0,1626157.0,201937.0,2419.0
32,100.0,1.0,5.0,13.0,0.0,203952.0,203476.0,1626157.0,201937.0,2419.0,200782.0,1626164.0,202688.0,203141.0,101179.0
33,0.0,0.0,-5.0,13.0,1.0,200782.0,1626164.0,202688.0,203141.0,101179.0,203952.0,203476.0,1626157.0,201937.0,2419.0
34,0.0,1.0,5.0,3.0,1.0,203952.0,203476.0,2419.0,202357.0,1626145.0,200782.0,1626164.0,202688.0,203141.0,101179.0
35,0.0,0.0,-5.0,3.0,0.0,200782.0,1626164.0,202688.0,203141.0,101179.0,203952.0,203476.0,2419.0,202357.0,1626145.0
36,50.0,1.0,5.0,8.0,0.0,203952.0,203476.0,2419.0,202357.0,1626145.0,200782.0,1626164.0,202688.0,203141.0,101179.0
37,0.0,0.0,-5.0,8.0,1.0,200782.0,1626164.0,202688.0,203141.0,101179.0,203952.0,203476.0,2419.0,202357.0,1626145.0
38,200.0,1.0,5.0,63.0,0.0,203952.0,203476.0,2419.0,202357.0,1626145.0,1626164.0,203141.0,101179.0,201978.0,203458.0
39,133.33333333333331,0.0,5.0,63.0,1.0,1626164.0,203141.0,101179.0,201978.0,203458.0,203952.0,203476.0,2419.0,202357.0,1626145.0
40,0.0,1.0,5.0,40.0,1.0,203952.0,203476.0,202357.0,1626145.0,203498.0,1626164.0,203141.0,101179.0,201978.0,203458.0
41,150.0,0.0,5.0,40.0,0.0,1626164.0,203141.0,101179.0,201978.0,203458.0,203952.0,203476.0,202357.0,1626145.0,203498.0
42,50.0,1.0,5.0,245.0,0.0,203476.0,202357.0,1626145.0,203498.0,203897.0,1626164.0,203141.0,101179.0,201978.0,203458.0
43,137.5,0.0,-5.0,245.0,1.0,1626164.0,203141.0,101179.0,201978.0,203458.0,203476.0,202357.0,1626145.0,203498.0,203897.0
44,0.0,1.0,3.0,5.0,0.0,1626157.0,203897.0,203498.0,202357.0,201937.0,203458.0,1626164.0,203141.0,201978.0,101179.0
45,0.0,0.0,-2.0,5.0,1.0,203458.0,1626164.0,203141.0,201978.0,101179.0,1626157.0,203897.0,203498.0,202357.0,201937.0
46,55.55555555555556,1.0,3.0,169.0,0.0,1626157.0,203897.0,201937.0,203476.0,203952.0,203458.0,1626164.0,203141.0,201978.0,101179.0
47,133.33333333333331,0.0,-2.0,169.0,1.0,203458.0,1626164.0,203141.0,201978.0,101179.0,1626157.0,203897.0,201937.0,203476.0,203952.0
48,140.0,1.0,0.0,100.0,1.0,1626157.0,203897.0,201937.0,203952.0,2419.0,203458.0,1626164.0,203141.0,201978.0,101179.0
49,75.0,0.0,1.0,100.0,0.0,203458.0,1626164.0,203141.0,201978.0,101179.0,1626157.0,203897.0,201937.0,203952.0,2419.0
50,25.0,1.0,2.0,88.0,0.0,1626157.0,203897.0,201937.0,203952.0,2419.0,203458.0,1626164.0,203141.0,200782.0,202688.0
51,100.0,0.0,-1.0,88.0,1.0,203458.0,1626164.0,203141.0,200782.0,202688.0,1626157.0,203897.0,201937.0,203952.0,2419.0
52,100.0,1.0,1.0,0.0,1.0,1626157.0,203897.0,203952.0,2419.0,201937.0,203458.0,1626164.0,203141.0,200782.0,202688.0
53,,0.0,0.0,0.0,0.0,203458.0,1626164.0,203141.0,200782.0,202688.0,1626157.0,203897.0,203952.0,2419.0,201937.0
