,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,100.0,0.0,2.0,134.0,1.0,202330.0,203497.0,204060.0,2564.0,203526.0,203903.0,1627742.0,101150.0,203080.0,2736.0
14,85.71428571428571,1.0,-1.0,152.0,1.0,203903.0,1627742.0,101150.0,203080.0,2736.0,2564.0,203526.0,203918.0,202324.0,2207.0
15,83.33333333333334,0.0,1.0,152.0,0.0,2564.0,203526.0,203918.0,202324.0,2207.0,203903.0,1627742.0,101150.0,203080.0,2736.0
16,0.0,1.0,0.0,14.0,1.0,2736.0,203903.0,1627742.0,101150.0,203080.0,202324.0,203918.0,203526.0,2207.0,1626168.0
17,0.0,0.0,1.0,14.0,0.0,202324.0,203918.0,203526.0,2207.0,1626168.0,2736.0,203903.0,1627742.0,101150.0,203080.0
18,133.33333333333331,1.0,0.0,75.0,1.0,2736.0,203903.0,1627742.0,101150.0,203080.0,202324.0,203918.0,2207.0,1626168.0,202714.0
19,0.0,0.0,1.0,75.0,0.0,202324.0,203918.0,2207.0,1626168.0,202714.0,2736.0,203903.0,1627742.0,101150.0,203080.0
20,200.0,1.0,1.0,59.0,0.0,203903.0,1627742.0,101150.0,203080.0,201156.0,202324.0,203918.0,2207.0,1626168.0,202714.0
21,100.0,0.0,0.0,59.0,1.0,202324.0,203918.0,2207.0,1626168.0,202714.0,203903.0,1627742.0,101150.0,203080.0,201156.0
22,0.0,1.0,2.0,62.0,0.0,203903.0,101150.0,201156.0,203944.0,202389.0,203918.0,1626168.0,202714.0,202330.0,203497.0
23,133.33333333333331,0.0,-1.0,62.0,1.0,203918.0,1626168.0,202714.0,202330.0,203497.0,203903.0,101150.0,201156.0,203944.0,202389.0
24,100.0,1.0,1.0,27.0,1.0,203903.0,201156.0,203944.0,202389.0,1626156.0,202714.0,202330.0,203497.0,204060.0,2564.0
25,100.0,0.0,0.0,27.0,0.0,202714.0,202330.0,203497.0,204060.0,2564.0,203903.0,201156.0,203944.0,202389.0,1626156.0
26,150.0,1.0,0.0,56.0,1.0,201156.0,203944.0,202389.0,1626156.0,1627742.0,202330.0,203497.0,204060.0,2564.0,203526.0
27,50.0,0.0,1.0,56.0,0.0,202330.0,203497.0,204060.0,2564.0,203526.0,201156.0,203944.0,202389.0,1626156.0,1627742.0
28,0.0,1.0,0.0,47.0,1.0,201156.0,203944.0,202389.0,1626156.0,1627742.0,202330.0,203497.0,204060.0,2564.0,202714.0
29,0.0,0.0,0.0,47.0,0.0,202330.0,203497.0,204060.0,2564.0,202714.0,201156.0,203944.0,202389.0,1626156.0,1627742.0
30,150.0,1.0,-1.0,81.0,0.0,201156.0,203944.0,202389.0,1626156.0,1627742.0,202330.0,203497.0,2564.0,202714.0,203918.0
31,20.0,0.0,1.0,81.0,1.0,202330.0,203497.0,2564.0,202714.0,203918.0,201156.0,203944.0,202389.0,1626156.0,1627742.0
32,22.22222222222222,1.0,2.0,226.0,0.0,201156.0,203944.0,1626156.0,1627742.0,2736.0,202330.0,203497.0,202714.0,203918.0,204060.0
33,20.0,0.0,-1.0,226.0,1.0,202330.0,203497.0,202714.0,203918.0,204060.0,201156.0,203944.0,1626156.0,1627742.0,2736.0
34,133.33333333333331,1.0,2.0,81.0,0.0,2736.0,203944.0,202389.0,201156.0,1626156.0,202330.0,202324.0,203497.0,203918.0,204060.0
35,125.0,0.0,-1.0,81.0,1.0,202330.0,202324.0,203497.0,203918.0,204060.0,2736.0,203944.0,202389.0,201156.0,1626156.0
36,0.0,1.0,1.0,20.0,0.0,2736.0,203944.0,202389.0,201156.0,1626156.0,202330.0,202324.0,203497.0,204060.0,203526.0
37,100.0,0.0,-1.0,20.0,1.0,202330.0,202324.0,203497.0,204060.0,203526.0,2736.0,203944.0,202389.0,201156.0,1626156.0
38,0.0,1.0,0.0,51.0,1.0,2736.0,203944.0,202389.0,201156.0,1626156.0,202330.0,203497.0,204060.0,203526.0,2564.0
39,0.0,0.0,1.0,51.0,0.0,202330.0,203497.0,204060.0,203526.0,2564.0,2736.0,203944.0,202389.0,201156.0,1626156.0
40,166.66666666666669,1.0,0.0,68.0,0.0,203944.0,202389.0,1626156.0,1627742.0,203903.0,202330.0,203497.0,204060.0,203526.0,2564.0
41,133.33333333333331,0.0,1.0,68.0,1.0,202330.0,203497.0,204060.0,203526.0,2564.0,203944.0,202389.0,1626156.0,1627742.0,203903.0
42,0.0,1.0,0.0,45.0,0.0,203944.0,202389.0,1627742.0,203903.0,101150.0,202330.0,203497.0,204060.0,203526.0,2564.0
43,133.33333333333331,0.0,1.0,45.0,1.0,202330.0,203497.0,204060.0,203526.0,2564.0,203944.0,202389.0,1627742.0,203903.0,101150.0
44,0.0,1.0,-1.0,11.0,0.0,203944.0,202389.0,1627742.0,203903.0,101150.0,203497.0,204060.0,203526.0,2564.0,2207.0
45,0.0,0.0,2.0,11.0,1.0,203497.0,204060.0,203526.0,2564.0,2207.0,203944.0,202389.0,1627742.0,203903.0,101150.0
46,109.09090909090908,1.0,0.0,281.0,1.0,1627742.0,203903.0,101150.0,203080.0,2736.0,204060.0,203526.0,2564.0,2207.0,202324.0
47,120.0,0.0,1.0,281.0,0.0,204060.0,203526.0,2564.0,2207.0,202324.0,1627742.0,203903.0,101150.0,203080.0,2736.0
48,133.33333333333331,1.0,0.0,137.0,0.0,2736.0,203903.0,1627742.0,101150.0,203080.0,203918.0,202714.0,2207.0,1626168.0,203497.0
49,150.0,0.0,1.0,137.0,1.0,203918.0,202714.0,2207.0,1626168.0,203497.0,2736.0,203903.0,1627742.0,101150.0,203080.0
50,33.33333333333333,1.0,-1.0,13.0,1.0,2736.0,203903.0,1627742.0,101150.0,203080.0,202714.0,2207.0,1626168.0,203497.0,202330.0
51,50.0,0.0,2.0,13.0,0.0,202714.0,2207.0,1626168.0,203497.0,202330.0,2736.0,203903.0,1627742.0,101150.0,203080.0
52,300.0,1.0,-1.0,49.0,0.0,203903.0,1627742.0,101150.0,202389.0,203944.0,202714.0,2207.0,1626168.0,203497.0,202330.0
53,150.0,0.0,2.0,49.0,1.0,202714.0,2207.0,1626168.0,203497.0,202330.0,203903.0,1627742.0,101150.0,202389.0,203944.0
54,100.0,1.0,0.0,31.0,0.0,203903.0,1627742.0,101150.0,202389.0,203944.0,202714.0,1626168.0,203497.0,202330.0,204060.0
55,66.66666666666666,0.0,1.0,31.0,1.0,202714.0,1626168.0,203497.0,202330.0,204060.0,203903.0,1627742.0,101150.0,202389.0,203944.0
56,0.0,1.0,1.0,21.0,0.0,1627742.0,101150.0,203944.0,1626156.0,2736.0,202714.0,203497.0,202330.0,204060.0,2564.0
57,0.0,0.0,0.0,21.0,1.0,202714.0,203497.0,202330.0,204060.0,2564.0,1627742.0,101150.0,203944.0,1626156.0,2736.0
58,100.0,1.0,1.0,132.0,1.0,1627742.0,101150.0,203944.0,1626156.0,2736.0,202714.0,203497.0,202330.0,204060.0,2564.0
59,116.66666666666667,0.0,0.0,132.0,0.0,202714.0,203497.0,202330.0,204060.0,2564.0,1627742.0,101150.0,203944.0,1626156.0,2736.0
60,0.0,1.0,0.0,0.0,1.0,203944.0,1626156.0,2736.0,201156.0,101150.0,202714.0,203497.0,202330.0,204060.0,2207.0
61,,0.0,0.0,0.0,0.0,202714.0,203497.0,202330.0,204060.0,2207.0,203944.0,1626156.0,2736.0,201156.0,101150.0
62,0.0,1.0,-1.0,7.0,1.0,203944.0,1626156.0,2736.0,201156.0,1627742.0,202714.0,203497.0,202330.0,204060.0,2207.0
63,0.0,0.0,1.0,7.0,0.0,202714.0,203497.0,202330.0,204060.0,2207.0,203944.0,1626156.0,2736.0,201156.0,1627742.0
64,0.0,1.0,0.0,0.0,0.0,203944.0,1626156.0,2736.0,201156.0,101150.0,203497.0,202330.0,204060.0,2207.0,202324.0
65,0.0,0.0,1.0,0.0,1.0,203497.0,202330.0,204060.0,2207.0,202324.0,203944.0,1626156.0,2736.0,201156.0,101150.0
66,0.0,1.0,0.0,0.0,0.0,203944.0,1626156.0,2736.0,201156.0,1627742.0,203497.0,202330.0,204060.0,2207.0,202324.0
67,0.0,0.0,1.0,0.0,1.0,203497.0,202330.0,204060.0,2207.0,202324.0,203944.0,1626156.0,2736.0,201156.0,1627742.0
68,0.0,1.0,0.0,10.0,0.0,203944.0,1626156.0,2736.0,201156.0,1627742.0,203497.0,202330.0,204060.0,2207.0,202714.0
69,0.0,0.0,1.0,10.0,1.0,203497.0,202330.0,204060.0,2207.0,202714.0,203944.0,1626156.0,2736.0,201156.0,1627742.0
