,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,40.0,0.0,-1.0,137.0,1.0,1626203.0,1626163.0,203469.0,1628370.0,203087.0,1938.0,200752.0,1627749.0,2200.0,203464.0
14,0.0,1.0,2.0,26.0,0.0,203937.0,200746.0,1627749.0,203464.0,201980.0,203087.0,1626203.0,1626163.0,203469.0,1628370.0
15,200.0,0.0,-2.0,26.0,1.0,203087.0,1626203.0,1626163.0,203469.0,1628370.0,203937.0,200746.0,1627749.0,203464.0,201980.0
16,0.0,1.0,1.0,0.0,1.0,203937.0,200746.0,203464.0,201980.0,201988.0,203087.0,1626203.0,1626163.0,203469.0,1628370.0
17,50.0,0.0,0.0,0.0,0.0,203087.0,1626203.0,1626163.0,203469.0,1628370.0,203937.0,200746.0,203464.0,201980.0,201988.0
18,60.0,1.0,1.0,134.0,0.0,203937.0,200746.0,201980.0,201988.0,1627854.0,203087.0,1626203.0,1626163.0,203469.0,1628370.0
19,66.66666666666666,0.0,-1.0,134.0,1.0,203087.0,1626203.0,1626163.0,203469.0,1628370.0,203937.0,200746.0,201980.0,201988.0,1627854.0
20,100.0,1.0,1.0,56.0,1.0,203937.0,200746.0,201980.0,201988.0,1627854.0,203087.0,1626163.0,1628370.0,202689.0,2730.0
21,33.33333333333333,0.0,0.0,56.0,0.0,203087.0,1626163.0,1628370.0,202689.0,2730.0,203937.0,200746.0,201980.0,201988.0,1627854.0
22,125.0,1.0,2.0,58.0,1.0,200746.0,201988.0,1627854.0,1938.0,200752.0,1626163.0,1628370.0,202689.0,2730.0,101107.0
23,100.0,0.0,-1.0,58.0,0.0,1626163.0,1628370.0,202689.0,2730.0,101107.0,200746.0,201988.0,1627854.0,1938.0,200752.0
24,,1.0,2.0,0.0,0.0,1627854.0,1938.0,200752.0,2200.0,1627749.0,1626163.0,202689.0,2730.0,101107.0,203087.0
25,0.0,0.0,-2.0,0.0,1.0,1626163.0,202689.0,2730.0,101107.0,203087.0,1627854.0,1938.0,200752.0,2200.0,1627749.0
26,0.0,1.0,3.0,0.0,0.0,1627854.0,1938.0,200752.0,2200.0,1627749.0,202689.0,2730.0,101107.0,203087.0,1628407.0
27,0.0,0.0,-2.0,0.0,1.0,202689.0,2730.0,101107.0,203087.0,1628407.0,1627854.0,1938.0,200752.0,2200.0,1627749.0
28,100.0,1.0,3.0,60.0,0.0,1627854.0,1938.0,200752.0,2200.0,1627749.0,202689.0,2730.0,101107.0,203087.0,1628407.0
29,166.66666666666669,0.0,-2.0,60.0,1.0,202689.0,2730.0,101107.0,203087.0,1628407.0,1627854.0,1938.0,200752.0,2200.0,1627749.0
30,0.0,1.0,2.0,9.0,1.0,1938.0,200752.0,2200.0,1627749.0,201980.0,202689.0,2730.0,101107.0,1628407.0,1626203.0
31,,0.0,-1.0,9.0,0.0,202689.0,2730.0,101107.0,1628407.0,1626203.0,1938.0,200752.0,2200.0,1627749.0,201980.0
32,50.0,1.0,2.0,85.0,1.0,1938.0,200752.0,2200.0,1627749.0,201980.0,202689.0,2730.0,101107.0,1628407.0,1626203.0
33,33.33333333333333,0.0,-1.0,85.0,0.0,202689.0,2730.0,101107.0,1628407.0,1626203.0,1938.0,200752.0,2200.0,1627749.0,201980.0
34,25.0,1.0,2.0,20.0,1.0,200752.0,2200.0,201980.0,201988.0,1627854.0,202689.0,101107.0,1628407.0,1626203.0,203469.0
35,66.66666666666666,0.0,-1.0,20.0,0.0,202689.0,101107.0,1628407.0,1626203.0,203469.0,200752.0,2200.0,201980.0,201988.0,1627854.0
36,91.66666666666666,1.0,2.0,388.0,0.0,200752.0,2200.0,201980.0,201988.0,1627854.0,202689.0,101107.0,1628407.0,1626203.0,1626163.0
37,166.66666666666669,0.0,-1.0,388.0,1.0,202689.0,101107.0,1628407.0,1626203.0,1626163.0,200752.0,2200.0,201980.0,201988.0,1627854.0
38,0.0,1.0,-1.0,0.0,0.0,203937.0,200746.0,201980.0,201988.0,200752.0,1628407.0,101107.0,2730.0,203087.0,202689.0
39,50.0,0.0,2.0,0.0,1.0,1628407.0,101107.0,2730.0,203087.0,202689.0,203937.0,200746.0,201980.0,201988.0,200752.0
40,0.0,1.0,-2.0,14.0,1.0,200746.0,201980.0,200752.0,1938.0,1627749.0,1628407.0,101107.0,2730.0,203087.0,202689.0
41,0.0,0.0,2.0,14.0,0.0,1628407.0,101107.0,2730.0,203087.0,202689.0,200746.0,201980.0,200752.0,1938.0,1627749.0
42,0.0,1.0,-1.0,13.0,0.0,200746.0,200752.0,1938.0,1627749.0,1627854.0,1628407.0,2730.0,202689.0,1626203.0,1626163.0
43,0.0,0.0,1.0,13.0,1.0,1628407.0,2730.0,202689.0,1626203.0,1626163.0,200746.0,200752.0,1938.0,1627749.0,1627854.0
44,100.0,1.0,-1.0,55.0,0.0,200746.0,200752.0,1938.0,1627749.0,1627854.0,1628407.0,2730.0,202689.0,1626203.0,1626163.0
45,50.0,0.0,1.0,55.0,1.0,1628407.0,2730.0,202689.0,1626203.0,1626163.0,200746.0,200752.0,1938.0,1627749.0,1627854.0
46,0.0,1.0,0.0,19.0,1.0,200752.0,1938.0,1627749.0,1627854.0,2200.0,1628407.0,1626203.0,1626163.0,203469.0,1628370.0
47,0.0,0.0,0.0,19.0,0.0,1628407.0,1626203.0,1626163.0,203469.0,1628370.0,200752.0,1938.0,1627749.0,1627854.0,2200.0
48,150.0,1.0,0.0,175.0,0.0,200752.0,1938.0,1627749.0,1627854.0,2200.0,1628407.0,1626203.0,1626163.0,203469.0,1628370.0
49,55.55555555555556,0.0,0.0,175.0,1.0,1628407.0,1626203.0,1626163.0,203469.0,1628370.0,200752.0,1938.0,1627749.0,1627854.0,2200.0
50,85.71428571428571,1.0,3.0,172.0,0.0,200752.0,1938.0,1627854.0,2200.0,201988.0,1628407.0,1626203.0,1626163.0,203469.0,1628370.0
51,50.0,0.0,-3.0,172.0,1.0,1628407.0,1626203.0,1626163.0,203469.0,1628370.0,200752.0,1938.0,1627854.0,2200.0,201988.0
52,0.0,1.0,3.0,20.0,1.0,201980.0,1627749.0,203937.0,200746.0,1938.0,203087.0,1626203.0,1626163.0,203469.0,202689.0
53,150.0,0.0,-2.0,20.0,0.0,203087.0,1626203.0,1626163.0,203469.0,202689.0,201980.0,1627749.0,203937.0,200746.0,1938.0
54,,1.0,2.0,0.0,0.0,201980.0,203937.0,200746.0,1938.0,201988.0,203087.0,1626203.0,1626163.0,202689.0,2730.0
55,0.0,0.0,-1.0,0.0,1.0,203087.0,1626203.0,1626163.0,202689.0,2730.0,201980.0,203937.0,200746.0,1938.0,201988.0
56,175.0,1.0,2.0,124.0,0.0,201980.0,203937.0,200746.0,1938.0,201988.0,203087.0,1626203.0,1626163.0,202689.0,2730.0
57,125.0,0.0,-1.0,124.0,1.0,203087.0,1626203.0,1626163.0,202689.0,2730.0,201980.0,203937.0,200746.0,1938.0,201988.0
58,0.0,1.0,3.0,10.0,0.0,203937.0,200746.0,1938.0,201988.0,1627854.0,203087.0,202689.0,2730.0,1628407.0,101107.0
59,100.0,0.0,-2.0,10.0,1.0,203087.0,202689.0,2730.0,1628407.0,101107.0,203937.0,200746.0,1938.0,201988.0,1627854.0
60,150.0,1.0,2.0,24.0,1.0,200746.0,1938.0,201988.0,1627854.0,200752.0,203087.0,202689.0,2730.0,1628407.0,101107.0
61,50.0,0.0,-2.0,24.0,0.0,203087.0,202689.0,2730.0,1628407.0,101107.0,200746.0,1938.0,201988.0,1627854.0,200752.0
62,90.0,1.0,3.0,255.0,0.0,200746.0,1938.0,201988.0,1627854.0,200752.0,203087.0,202689.0,2730.0,1628407.0,101107.0
63,120.0,0.0,-2.0,255.0,1.0,203087.0,202689.0,2730.0,1628407.0,101107.0,200746.0,1938.0,201988.0,1627854.0,200752.0
