,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,52.63157894736842,1.0,3.0,462.0,1.0,202699.0,202710.0,1627732.0,1628413.0,203613.0,203079.0,1627884.0,2548.0,1626196.0,203482.0
27,105.55555555555556,0.0,-2.0,462.0,0.0,203079.0,1627884.0,2548.0,1626196.0,203482.0,202699.0,202710.0,1627732.0,1628413.0,203613.0
28,133.33333333333331,1.0,0.0,146.0,1.0,202699.0,1627732.0,203613.0,1628413.0,203516.0,203482.0,202355.0,203079.0,1626159.0,2548.0
29,66.66666666666666,0.0,1.0,146.0,0.0,203482.0,202355.0,203079.0,1626159.0,2548.0,202699.0,1627732.0,203613.0,1628413.0,203516.0
30,0.0,1.0,0.0,45.0,1.0,1627732.0,203613.0,1628413.0,203516.0,203118.0,1626159.0,2548.0,1627884.0,203585.0,1628389.0
31,66.66666666666666,0.0,0.0,45.0,0.0,1626159.0,2548.0,1627884.0,203585.0,1628389.0,1627732.0,203613.0,1628413.0,203516.0,203118.0
32,0.0,1.0,0.0,37.0,0.0,1627732.0,203613.0,1628413.0,203516.0,203118.0,1626159.0,2548.0,1627884.0,203585.0,203482.0
33,0.0,0.0,1.0,37.0,1.0,1626159.0,2548.0,1627884.0,203585.0,203482.0,1627732.0,203613.0,1628413.0,203516.0,203118.0
34,100.0,1.0,0.0,188.0,1.0,1627732.0,203613.0,1628413.0,203516.0,203118.0,2548.0,1627884.0,203585.0,203482.0,1626196.0
35,150.0,0.0,1.0,188.0,0.0,2548.0,1627884.0,203585.0,203482.0,1626196.0,1627732.0,203613.0,1628413.0,203516.0,203118.0
36,233.33333333333334,1.0,-1.0,71.0,1.0,202710.0,200755.0,204456.0,203118.0,202699.0,1626196.0,203482.0,2548.0,203585.0,1627884.0
37,66.66666666666666,0.0,2.0,71.0,0.0,1626196.0,203482.0,2548.0,203585.0,1627884.0,202710.0,200755.0,204456.0,203118.0,202699.0
38,142.85714285714286,1.0,0.0,174.0,1.0,202710.0,200755.0,204456.0,202699.0,1627732.0,1626196.0,203482.0,2548.0,203585.0,1627884.0
39,66.66666666666666,0.0,1.0,174.0,0.0,1626196.0,203482.0,2548.0,203585.0,1627884.0,202710.0,200755.0,204456.0,202699.0,1627732.0
40,0.0,1.0,2.0,68.0,0.0,202710.0,200755.0,204456.0,202699.0,1627732.0,1626196.0,203585.0,1628389.0,1626159.0,203079.0
41,100.0,0.0,-1.0,68.0,1.0,1626196.0,203585.0,1628389.0,1626159.0,203079.0,202710.0,200755.0,204456.0,202699.0,1627732.0
42,100.0,1.0,1.0,47.0,0.0,202710.0,200755.0,202699.0,1627732.0,1626246.0,1626196.0,1628389.0,1626159.0,203079.0,2548.0
43,100.0,0.0,0.0,47.0,1.0,1626196.0,1628389.0,1626159.0,203079.0,2548.0,202710.0,200755.0,202699.0,1627732.0,1626246.0
44,120.0,1.0,1.0,84.0,0.0,202710.0,200755.0,202699.0,1627732.0,1626246.0,1626196.0,1628389.0,1626159.0,203079.0,2548.0
45,40.0,0.0,0.0,84.0,1.0,1626196.0,1628389.0,1626159.0,203079.0,2548.0,202710.0,200755.0,202699.0,1627732.0,1626246.0
46,0.0,1.0,2.0,0.0,0.0,202710.0,202699.0,1627732.0,203613.0,203118.0,1626196.0,1626159.0,203079.0,2548.0,203482.0
47,0.0,0.0,-1.0,0.0,1.0,1626196.0,1626159.0,203079.0,2548.0,203482.0,202710.0,202699.0,1627732.0,203613.0,203118.0
48,100.0,1.0,2.0,5.0,1.0,202710.0,202699.0,1627732.0,203613.0,203118.0,1626196.0,203079.0,2548.0,203482.0,1628389.0
49,300.0,0.0,-1.0,5.0,0.0,1626196.0,203079.0,2548.0,203482.0,1628389.0,202710.0,202699.0,1627732.0,203613.0,203118.0
50,0.0,1.0,1.0,0.0,1.0,202710.0,202699.0,1627732.0,203613.0,203118.0,1626196.0,203079.0,2548.0,203482.0,203585.0
51,,0.0,-1.0,0.0,0.0,1626196.0,203079.0,2548.0,203482.0,203585.0,202710.0,202699.0,1627732.0,203613.0,203118.0
52,,1.0,2.0,1.0,0.0,202710.0,202699.0,1627732.0,203613.0,203118.0,1626196.0,203079.0,2548.0,203482.0,203585.0
53,0.0,0.0,-1.0,1.0,1.0,1626196.0,203079.0,2548.0,203482.0,203585.0,202710.0,202699.0,1627732.0,203613.0,203118.0
