,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,50.0,0.0,-3.0,81.0,1.0,1628369.0,202681.0,201143.0,1628400.0,203935.0,201152.0,201954.0,202711.0,1626167.0,202362.0
20,0.0,1.0,4.0,7.0,0.0,201152.0,201954.0,202711.0,202362.0,1627734.0,1628369.0,202681.0,201143.0,1628400.0,203935.0
21,0.0,0.0,-4.0,7.0,1.0,1628369.0,202681.0,201143.0,1628400.0,203935.0,201152.0,201954.0,202711.0,202362.0,1627734.0
22,66.66666666666666,1.0,4.0,412.0,0.0,201152.0,202711.0,202362.0,1627734.0,202709.0,1628369.0,202681.0,201143.0,203935.0,203382.0
23,113.33333333333333,0.0,-4.0,412.0,1.0,1628369.0,202681.0,201143.0,203935.0,203382.0,201152.0,202711.0,202362.0,1627734.0,202709.0
24,66.66666666666666,1.0,1.0,60.0,1.0,202711.0,201152.0,202362.0,201954.0,1627734.0,1628369.0,201143.0,203935.0,202681.0,203382.0
25,0.0,0.0,-1.0,60.0,0.0,1628369.0,201143.0,203935.0,202681.0,203382.0,202711.0,201152.0,202362.0,201954.0,1627734.0
26,0.0,1.0,1.0,22.0,1.0,202711.0,201152.0,202362.0,201954.0,1627734.0,1628369.0,201143.0,203935.0,202681.0,1628464.0
27,100.0,0.0,-1.0,22.0,0.0,1628369.0,201143.0,203935.0,202681.0,1628464.0,202711.0,201152.0,202362.0,201954.0,1627734.0
28,200.0,1.0,1.0,59.0,0.0,202711.0,201152.0,202362.0,201954.0,1627734.0,1628369.0,201143.0,203935.0,1628464.0,1626179.0
29,200.0,0.0,0.0,59.0,1.0,1628369.0,201143.0,203935.0,1628464.0,1626179.0,202711.0,201152.0,202362.0,201954.0,1627734.0
30,0.0,1.0,0.0,97.0,0.0,202711.0,201152.0,202362.0,1627734.0,202709.0,1628369.0,201143.0,203935.0,1628464.0,1626179.0
31,200.0,0.0,0.0,97.0,1.0,1628369.0,201143.0,203935.0,1628464.0,1626179.0,202711.0,201152.0,202362.0,1627734.0,202709.0
32,0.0,1.0,-2.0,20.0,0.0,202711.0,201152.0,1627734.0,202709.0,1626202.0,1628369.0,1628464.0,1626179.0,202681.0,1628400.0
33,0.0,0.0,2.0,20.0,1.0,1628369.0,1628464.0,1626179.0,202681.0,1628400.0,202711.0,201152.0,1627734.0,202709.0,1626202.0
34,0.0,1.0,-2.0,19.0,0.0,202711.0,201152.0,1627734.0,202709.0,1626202.0,1628369.0,1628464.0,1626179.0,202681.0,1628400.0
35,100.0,0.0,3.0,19.0,1.0,1628369.0,1628464.0,1626179.0,202681.0,1628400.0,202711.0,201152.0,1627734.0,202709.0,1626202.0
36,200.0,1.0,-3.0,13.0,1.0,1627734.0,202709.0,1626202.0,2863.0,202362.0,1628369.0,1628464.0,1626179.0,202681.0,1628400.0
37,0.0,0.0,4.0,13.0,0.0,1628369.0,1628464.0,1626179.0,202681.0,1628400.0,1627734.0,202709.0,1626202.0,2863.0,202362.0
38,0.0,1.0,-2.0,22.0,0.0,1627734.0,202709.0,1626202.0,2863.0,202362.0,1628464.0,1626179.0,202681.0,1628400.0,1627846.0
39,100.0,0.0,3.0,22.0,1.0,1628464.0,1626179.0,202681.0,1628400.0,1627846.0,1627734.0,202709.0,1626202.0,2863.0,202362.0
40,0.0,1.0,-4.0,16.0,0.0,1626167.0,1627734.0,202709.0,2863.0,1626202.0,1628464.0,202681.0,1627846.0,1626179.0,1628400.0
41,0.0,0.0,4.0,16.0,1.0,1628464.0,202681.0,1627846.0,1626179.0,1628400.0,1626167.0,1627734.0,202709.0,2863.0,1626202.0
42,125.0,1.0,-4.0,198.0,1.0,1626167.0,1627734.0,202709.0,2863.0,1626202.0,1628464.0,202681.0,1627846.0,1626179.0,1628400.0
43,128.57142857142858,0.0,4.0,198.0,0.0,1628464.0,202681.0,1627846.0,1626179.0,1628400.0,1626167.0,1627734.0,202709.0,2863.0,1626202.0
44,100.0,1.0,-3.0,18.0,1.0,1626167.0,1627734.0,202709.0,2863.0,201954.0,1628464.0,202681.0,1627846.0,1626179.0,1628400.0
45,150.0,0.0,4.0,18.0,0.0,1628464.0,202681.0,1627846.0,1626179.0,1628400.0,1626167.0,1627734.0,202709.0,2863.0,201954.0
46,150.0,1.0,-4.0,62.0,1.0,1626167.0,1627734.0,202709.0,201954.0,202362.0,1628464.0,1626179.0,1628400.0,1628369.0,203935.0
47,66.66666666666666,0.0,4.0,62.0,0.0,1628464.0,1626179.0,1628400.0,1628369.0,203935.0,1626167.0,1627734.0,202709.0,201954.0,202362.0
48,66.66666666666666,1.0,-3.0,90.0,0.0,1626167.0,1627734.0,202709.0,201954.0,202362.0,1626179.0,1628369.0,203935.0,203382.0,201143.0
49,66.66666666666666,0.0,4.0,90.0,1.0,1626179.0,1628369.0,203935.0,203382.0,201143.0,1626167.0,1627734.0,202709.0,201954.0,202362.0
50,300.0,1.0,-4.0,17.0,1.0,1626167.0,1627734.0,201954.0,202362.0,202711.0,1628369.0,203935.0,203382.0,201143.0,202681.0
51,,0.0,4.0,17.0,0.0,1628369.0,203935.0,203382.0,201143.0,202681.0,1626167.0,1627734.0,201954.0,202362.0,202711.0
52,83.33333333333334,1.0,-3.0,163.0,1.0,1626167.0,201954.0,202362.0,202711.0,201152.0,1628369.0,203935.0,203382.0,201143.0,202681.0
53,100.0,0.0,3.0,163.0,0.0,1628369.0,203935.0,203382.0,201143.0,202681.0,1626167.0,201954.0,202362.0,202711.0,201152.0
