,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,100.0,1.0,4.0,232.0,0.0,202323.0,203994.0,1628403.0,203468.0,203081.0,1627750.0,201163.0,203999.0,203115.0,200794.0
27,185.71428571428572,0.0,-4.0,232.0,1.0,1627750.0,201163.0,203999.0,203115.0,200794.0,202323.0,203994.0,1628403.0,203468.0,203081.0
28,50.0,1.0,1.0,11.0,1.0,202323.0,203468.0,203081.0,1626192.0,203894.0,1627750.0,201163.0,203999.0,203115.0,202702.0
29,0.0,0.0,-1.0,11.0,0.0,1627750.0,201163.0,203999.0,203115.0,202702.0,202323.0,203468.0,203081.0,1626192.0,203894.0
30,100.0,1.0,2.0,206.0,0.0,202323.0,203468.0,203081.0,1626192.0,203894.0,1627750.0,201163.0,203115.0,202702.0,1626144.0
31,33.33333333333333,0.0,-1.0,206.0,1.0,1627750.0,201163.0,203115.0,202702.0,1626144.0,202323.0,203468.0,203081.0,1626192.0,203894.0
32,122.22222222222223,1.0,4.0,268.0,0.0,203090.0,203994.0,203468.0,203081.0,203943.0,201163.0,200794.0,203999.0,203115.0,1627750.0
33,120.0,0.0,-3.0,268.0,1.0,201163.0,200794.0,203999.0,203115.0,1627750.0,203090.0,203994.0,203468.0,203081.0,203943.0
34,100.0,1.0,4.0,23.0,0.0,203090.0,203994.0,203468.0,203081.0,203943.0,201163.0,200794.0,203115.0,1626144.0,202702.0
35,0.0,0.0,-4.0,23.0,1.0,201163.0,200794.0,203115.0,1626144.0,202702.0,203090.0,203994.0,203468.0,203081.0,203943.0
36,0.0,1.0,5.0,23.0,0.0,203994.0,203081.0,203943.0,202323.0,1626192.0,201163.0,203115.0,1626144.0,202702.0,203999.0
37,0.0,0.0,-4.0,23.0,1.0,201163.0,203115.0,1626144.0,202702.0,203999.0,203994.0,203081.0,203943.0,202323.0,1626192.0
38,0.0,1.0,5.0,10.0,0.0,203081.0,203943.0,202323.0,1626192.0,202334.0,203115.0,1626144.0,202702.0,203999.0,1627750.0
39,0.0,0.0,-4.0,10.0,1.0,203115.0,1626144.0,202702.0,203999.0,1627750.0,203081.0,203943.0,202323.0,1626192.0,202334.0
40,75.0,1.0,5.0,86.0,0.0,203081.0,203943.0,202323.0,1626192.0,202334.0,203115.0,1626144.0,202702.0,203999.0,1627750.0
41,50.0,0.0,-5.0,86.0,1.0,203115.0,1626144.0,202702.0,203999.0,1627750.0,203081.0,203943.0,202323.0,1626192.0,202334.0
42,60.0,1.0,5.0,172.0,0.0,202323.0,203943.0,202334.0,1626192.0,203894.0,201163.0,200794.0,203999.0,1627750.0,1626144.0
43,20.0,0.0,5.0,172.0,1.0,201163.0,200794.0,203999.0,1627750.0,1626144.0,202323.0,203943.0,202334.0,1626192.0,203894.0
44,100.0,1.0,5.0,13.0,1.0,202323.0,202334.0,203894.0,1628403.0,203468.0,201163.0,200794.0,203999.0,1627750.0,1626144.0
45,0.0,0.0,5.0,13.0,0.0,201163.0,200794.0,203999.0,1627750.0,1626144.0,202323.0,202334.0,203894.0,1628403.0,203468.0
46,100.0,1.0,5.0,26.0,1.0,1628403.0,203468.0,203994.0,203081.0,203090.0,201163.0,200794.0,203999.0,1627750.0,1626144.0
47,0.0,0.0,5.0,26.0,0.0,201163.0,200794.0,203999.0,1627750.0,1626144.0,1628403.0,203468.0,203994.0,203081.0,203090.0
48,33.33333333333333,1.0,5.0,17.0,0.0,1628403.0,203468.0,203994.0,203081.0,203090.0,201163.0,200794.0,203999.0,1627750.0,1626144.0
49,0.0,0.0,5.0,17.0,1.0,201163.0,200794.0,203999.0,1627750.0,1626144.0,1628403.0,203468.0,203994.0,203081.0,203090.0
50,0.0,1.0,5.0,85.0,1.0,1628403.0,203468.0,203994.0,203081.0,203090.0,201163.0,200794.0,203999.0,1627750.0,203115.0
51,133.33333333333331,0.0,5.0,85.0,0.0,201163.0,200794.0,203999.0,1627750.0,203115.0,1628403.0,203468.0,203994.0,203081.0,203090.0
52,0.0,1.0,5.0,37.0,1.0,1628403.0,203468.0,203994.0,203081.0,203090.0,203999.0,1627750.0,203115.0,2210.0,202702.0
53,66.66666666666666,0.0,5.0,37.0,0.0,203999.0,1627750.0,203115.0,2210.0,202702.0,1628403.0,203468.0,203994.0,203081.0,203090.0
54,0.0,1.0,5.0,43.0,0.0,203468.0,203994.0,203081.0,203090.0,203943.0,1627750.0,203115.0,2210.0,202702.0,1626168.0
55,0.0,0.0,-5.0,43.0,1.0,1627750.0,203115.0,2210.0,202702.0,1626168.0,203468.0,203994.0,203081.0,203090.0,203943.0
