,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,0.0,0.0,1.0,22.0,0.0,200782.0,201935.0,101123.0,203900.0,2403.0,202355.0,201609.0,204020.0,201949.0,1626196.0
32,50.0,1.0,-1.0,36.0,1.0,202355.0,201609.0,204020.0,201949.0,1626196.0,200782.0,101123.0,203900.0,2403.0,101108.0
33,0.0,0.0,2.0,36.0,0.0,200782.0,101123.0,203900.0,2403.0,101108.0,202355.0,201609.0,204020.0,201949.0,1626196.0
34,111.11111111111111,1.0,0.0,268.0,1.0,201609.0,204020.0,201949.0,1626196.0,1628389.0,200782.0,101123.0,203900.0,2403.0,101108.0
35,88.88888888888889,0.0,1.0,268.0,0.0,200782.0,101123.0,203900.0,2403.0,101108.0,201609.0,204020.0,201949.0,1626196.0,1628389.0
36,0.0,1.0,0.0,6.0,0.0,204020.0,201949.0,1628389.0,1626159.0,1626196.0,201601.0,101108.0,2403.0,201935.0,200782.0
37,0.0,0.0,0.0,6.0,1.0,201601.0,101108.0,2403.0,201935.0,200782.0,204020.0,201949.0,1628389.0,1626159.0,1626196.0
38,0.0,1.0,-1.0,58.0,1.0,204020.0,201949.0,1628389.0,1626159.0,1626196.0,201601.0,101108.0,2403.0,201935.0,200782.0
39,50.0,0.0,1.0,58.0,0.0,201601.0,101108.0,2403.0,201935.0,200782.0,204020.0,201949.0,1628389.0,1626159.0,1626196.0
40,0.0,1.0,-1.0,67.0,0.0,204020.0,201949.0,1628389.0,1626159.0,1626196.0,201601.0,101108.0,201935.0,200782.0,203991.0
41,100.0,0.0,2.0,67.0,1.0,201601.0,101108.0,201935.0,200782.0,203991.0,204020.0,201949.0,1628389.0,1626159.0,1626196.0
42,133.33333333333331,1.0,-2.0,43.0,1.0,204020.0,201949.0,1626196.0,202355.0,201609.0,201601.0,101108.0,201935.0,200782.0,203991.0
43,100.0,0.0,3.0,43.0,0.0,201601.0,101108.0,201935.0,200782.0,203991.0,204020.0,201949.0,1626196.0,202355.0,201609.0
44,0.0,1.0,-1.0,20.0,0.0,201949.0,1626196.0,202355.0,201609.0,1626159.0,201601.0,101108.0,201935.0,200782.0,203991.0
45,66.66666666666666,0.0,2.0,20.0,1.0,201601.0,101108.0,201935.0,200782.0,203991.0,201949.0,1626196.0,202355.0,201609.0,1626159.0
