,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,100.0,1.0,2.0,0.0,1.0,101107.0,202689.0,201587.0,203087.0,202687.0,1626209.0,1629019.0,1628443.0,203943.0,203501.0
23,0.0,0.0,-1.0,0.0,0.0,1626209.0,1629019.0,1628443.0,203943.0,203501.0,101107.0,202689.0,201587.0,203087.0,202687.0
24,40.0,1.0,2.0,131.0,1.0,101107.0,202689.0,201587.0,203087.0,202687.0,1626209.0,1628443.0,203943.0,203501.0,1628995.0
25,140.0,0.0,-1.0,131.0,0.0,1626209.0,1628443.0,203943.0,203501.0,1628995.0,101107.0,202689.0,201587.0,203087.0,202687.0
26,25.0,1.0,0.0,71.0,1.0,101107.0,202689.0,201587.0,203087.0,1626195.0,1626209.0,203943.0,203501.0,1628995.0,1629019.0
27,50.0,0.0,1.0,71.0,0.0,1626209.0,203943.0,203501.0,1628995.0,1629019.0,101107.0,202689.0,201587.0,203087.0,1626195.0
28,22.22222222222222,1.0,1.0,189.0,0.0,101107.0,202689.0,201587.0,1626195.0,2225.0,1626209.0,203943.0,203501.0,1628995.0,1629019.0
29,77.77777777777779,0.0,0.0,189.0,1.0,1626209.0,203943.0,203501.0,1628995.0,1629019.0,101107.0,202689.0,201587.0,1626195.0,2225.0
30,0.0,1.0,-1.0,118.0,0.0,201587.0,101107.0,202687.0,202689.0,2225.0,1628995.0,202498.0,203943.0,203501.0,203504.0
31,40.0,0.0,2.0,118.0,1.0,1628995.0,202498.0,203943.0,203501.0,203504.0,201587.0,101107.0,202687.0,202689.0,2225.0
32,50.0,1.0,-2.0,87.0,1.0,201587.0,101107.0,202689.0,2225.0,1626195.0,1628995.0,202498.0,203943.0,203501.0,203504.0
33,0.0,0.0,3.0,87.0,0.0,1628995.0,202498.0,203943.0,203501.0,203504.0,201587.0,101107.0,202689.0,2225.0,1626195.0
34,0.0,1.0,-1.0,42.0,0.0,201587.0,202689.0,2225.0,1626195.0,203077.0,1628995.0,202498.0,203943.0,203501.0,1628443.0
35,100.0,0.0,2.0,42.0,1.0,1628995.0,202498.0,203943.0,203501.0,1628443.0,201587.0,202689.0,2225.0,1626195.0,203077.0
36,150.0,1.0,-2.0,29.0,1.0,201587.0,202689.0,2225.0,1626195.0,1628970.0,1628995.0,202498.0,203943.0,203501.0,1628443.0
37,100.0,0.0,3.0,29.0,0.0,1628995.0,202498.0,203943.0,203501.0,1628443.0,201587.0,202689.0,2225.0,1626195.0,1628970.0
38,50.0,1.0,-1.0,18.0,1.0,201587.0,2225.0,1626195.0,1628970.0,203087.0,1628995.0,203943.0,1628443.0,1626209.0,1629019.0
39,0.0,0.0,2.0,18.0,0.0,1628995.0,203943.0,1628443.0,1626209.0,1629019.0,201587.0,2225.0,1626195.0,1628970.0,203087.0
40,100.0,1.0,-1.0,80.0,1.0,2225.0,1626195.0,1628970.0,203087.0,1628370.0,1628995.0,1628443.0,1626209.0,1629019.0,1629011.0
41,100.0,0.0,1.0,80.0,0.0,1628995.0,1628443.0,1626209.0,1629019.0,1629011.0,2225.0,1626195.0,1628970.0,203087.0,1628370.0
42,100.0,1.0,0.0,14.0,1.0,2225.0,1626195.0,1628970.0,203087.0,1628370.0,1628443.0,1626209.0,1629019.0,1629011.0,1628422.0
43,0.0,0.0,1.0,14.0,0.0,1628443.0,1626209.0,1629019.0,1629011.0,1628422.0,2225.0,1626195.0,1628970.0,203087.0,1628370.0
44,142.85714285714286,1.0,0.0,194.0,0.0,1628970.0,203087.0,1628370.0,201587.0,101107.0,1628443.0,1626209.0,1629019.0,1629011.0,1628422.0
45,50.0,0.0,0.0,194.0,1.0,1628443.0,1626209.0,1629019.0,1629011.0,1628422.0,1628970.0,203087.0,1628370.0,201587.0,101107.0
46,200.0,1.0,2.0,122.0,0.0,101107.0,203087.0,202689.0,1628970.0,1628370.0,1626209.0,1629019.0,1628422.0,203943.0,203504.0
47,0.0,0.0,-2.0,122.0,1.0,1626209.0,1629019.0,1628422.0,203943.0,203504.0,101107.0,203087.0,202689.0,1628970.0,1628370.0
48,140.0,1.0,4.0,154.0,1.0,101107.0,203087.0,202689.0,1628970.0,1628370.0,203943.0,203504.0,202498.0,1628995.0,203501.0
49,160.0,0.0,-3.0,154.0,0.0,203943.0,203504.0,202498.0,1628995.0,203501.0,101107.0,203087.0,202689.0,1628970.0,1628370.0
50,0.0,1.0,4.0,3.0,1.0,101107.0,202689.0,1628370.0,201587.0,203077.0,203943.0,203504.0,202498.0,1628995.0,203501.0
51,100.0,0.0,-3.0,3.0,0.0,203943.0,203504.0,202498.0,1628995.0,203501.0,101107.0,202689.0,1628370.0,201587.0,203077.0
