,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,,1.0,5.0,0.0,0.0,203124.0,202498.0,1627758.0,203200.0,1626254.0,201967.0,203076.0,1627741.0,202734.0,201936.0
27,100.0,0.0,5.0,0.0,1.0,201967.0,203076.0,1627741.0,202734.0,201936.0,203124.0,202498.0,1627758.0,203200.0,1626254.0
28,0.0,1.0,5.0,41.0,0.0,203124.0,202498.0,1627758.0,203200.0,1626254.0,201967.0,203076.0,1627741.0,202734.0,201936.0
29,0.0,0.0,5.0,41.0,1.0,201967.0,203076.0,1627741.0,202734.0,201936.0,203124.0,202498.0,1627758.0,203200.0,1626254.0
30,0.0,1.0,5.0,0.0,0.0,203124.0,202498.0,1627758.0,203200.0,1626254.0,201967.0,203076.0,202734.0,201936.0,204038.0
31,100.0,0.0,5.0,0.0,1.0,201967.0,203076.0,202734.0,201936.0,204038.0,203124.0,202498.0,1627758.0,203200.0,1626254.0
32,200.0,1.0,5.0,11.0,0.0,202498.0,1627758.0,203200.0,1626254.0,1626195.0,201967.0,202734.0,201936.0,204038.0,203093.0
33,200.0,0.0,5.0,11.0,1.0,201967.0,202734.0,201936.0,204038.0,203093.0,202498.0,1627758.0,203200.0,1626254.0,1626195.0
34,75.0,1.0,5.0,193.0,1.0,202498.0,1627758.0,203200.0,1626254.0,1626195.0,201967.0,202734.0,201936.0,204038.0,203093.0
35,114.28571428571428,0.0,5.0,193.0,0.0,201967.0,202734.0,201936.0,204038.0,203093.0,202498.0,1627758.0,203200.0,1626254.0,1626195.0
36,0.0,1.0,5.0,16.0,0.0,1627758.0,203200.0,1626254.0,1626195.0,2756.0,201936.0,204038.0,202734.0,203093.0,202700.0
37,0.0,0.0,5.0,16.0,1.0,201936.0,204038.0,202734.0,203093.0,202700.0,1627758.0,203200.0,1626254.0,1626195.0,2756.0
38,85.71428571428571,1.0,5.0,221.0,0.0,1627758.0,203200.0,1626254.0,1626195.0,2756.0,201936.0,204038.0,202734.0,203093.0,202700.0
39,128.57142857142858,0.0,5.0,221.0,1.0,201936.0,204038.0,202734.0,203093.0,202700.0,1627758.0,203200.0,1626254.0,1626195.0,2756.0
40,157.14285714285714,1.0,5.0,175.0,0.0,1627758.0,203200.0,1626254.0,1626195.0,2756.0,201936.0,202734.0,202700.0,204025.0,1627767.0
41,28.57142857142857,0.0,5.0,175.0,1.0,201936.0,202734.0,202700.0,204025.0,1627767.0,1627758.0,203200.0,1626254.0,1626195.0,2756.0
