,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,75.0,0.0,5.0,65.0,1.0,1629634.0,1629001.0,1626145.0,203937.0,203524.0,203471.0,1628390.0,203500.0,1629647.0,1627846.0
36,166.66666666666669,1.0,-4.0,185.0,1.0,203471.0,1628390.0,203500.0,1627846.0,1628983.0,1629634.0,1629001.0,1626145.0,203937.0,203524.0
37,50.0,0.0,5.0,185.0,0.0,1629634.0,1629001.0,1626145.0,203937.0,203524.0,203471.0,1628390.0,203500.0,1627846.0,1628983.0
38,133.33333333333331,1.0,-1.0,89.0,0.0,1628390.0,203500.0,1628983.0,1627846.0,203471.0,1628415.0,1629630.0,203524.0,203937.0,202685.0
39,50.0,0.0,1.0,89.0,1.0,1628415.0,1629630.0,203524.0,203937.0,202685.0,1628390.0,203500.0,1628983.0,1627846.0,203471.0
40,0.0,1.0,1.0,13.0,0.0,1628390.0,203500.0,1628983.0,1627846.0,203471.0,1628415.0,1629630.0,203524.0,202685.0,203109.0
41,0.0,0.0,0.0,13.0,1.0,1628415.0,1629630.0,203524.0,202685.0,203109.0,1628390.0,203500.0,1628983.0,1627846.0,203471.0
42,0.0,1.0,1.0,8.0,0.0,1628390.0,1627846.0,203471.0,101108.0,203457.0,1628415.0,1629630.0,203524.0,202685.0,203109.0
43,100.0,0.0,0.0,8.0,1.0,1628415.0,1629630.0,203524.0,202685.0,203109.0,1628390.0,1627846.0,203471.0,101108.0,203457.0
44,,1.0,0.0,11.0,0.0,203471.0,101108.0,203457.0,1628983.0,201568.0,1628415.0,1629630.0,203524.0,203109.0,1629634.0
45,200.0,0.0,1.0,11.0,1.0,1628415.0,1629630.0,203524.0,203109.0,1629634.0,203471.0,101108.0,203457.0,1628983.0,201568.0
46,225.0,1.0,-1.0,122.0,0.0,203471.0,101108.0,203457.0,1628983.0,201568.0,1628415.0,1629630.0,203524.0,203109.0,1629634.0
47,80.0,0.0,1.0,122.0,1.0,1628415.0,1629630.0,203524.0,203109.0,1629634.0,203471.0,101108.0,203457.0,1628983.0,201568.0
48,80.0,1.0,0.0,257.0,0.0,203471.0,101108.0,1628983.0,201568.0,203500.0,1628415.0,1629630.0,203524.0,203109.0,1629634.0
49,54.54545454545454,0.0,0.0,257.0,1.0,1628415.0,1629630.0,203524.0,203109.0,1629634.0,203471.0,101108.0,1628983.0,201568.0,203500.0
