,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,200.0,1.0,-3.0,20.0,0.0,200752.0,1628401.0,1627751.0,1627854.0,1629022.0,203463.0,200782.0,201935.0,203085.0,1629109.0
25,200.0,0.0,3.0,20.0,1.0,203463.0,200782.0,201935.0,203085.0,1629109.0,200752.0,1628401.0,1627751.0,1627854.0,1629022.0
26,125.0,1.0,-3.0,103.0,1.0,200752.0,1627751.0,1627854.0,1629022.0,1627749.0,203463.0,200782.0,201935.0,203085.0,1629109.0
27,75.0,0.0,3.0,103.0,0.0,203463.0,200782.0,201935.0,203085.0,1629109.0,200752.0,1627751.0,1627854.0,1629022.0,1627749.0
28,100.0,1.0,-2.0,24.0,0.0,200752.0,1627751.0,1627854.0,1627749.0,201942.0,200782.0,201935.0,203085.0,203991.0,201566.0
29,0.0,0.0,2.0,24.0,1.0,200782.0,201935.0,203085.0,203991.0,201566.0,200752.0,1627751.0,1627854.0,1627749.0,201942.0
30,0.0,1.0,-1.0,0.0,0.0,1627751.0,1627854.0,1627749.0,201942.0,1626168.0,200782.0,201935.0,203085.0,203991.0,201566.0
31,100.0,0.0,2.0,0.0,1.0,200782.0,201935.0,203085.0,203991.0,201566.0,1627751.0,1627854.0,1627749.0,201942.0,1626168.0
32,66.66666666666666,1.0,-1.0,35.0,1.0,1627751.0,201942.0,1626168.0,201988.0,1628401.0,200782.0,201935.0,203085.0,203991.0,201566.0
33,66.66666666666666,0.0,2.0,35.0,0.0,200782.0,201935.0,203085.0,203991.0,201566.0,1627751.0,201942.0,1626168.0,201988.0,1628401.0
34,71.42857142857143,1.0,0.0,420.0,0.0,201942.0,1626168.0,201988.0,1628401.0,200752.0,200782.0,201935.0,203085.0,203991.0,201566.0
35,133.33333333333331,0.0,1.0,420.0,1.0,200782.0,201935.0,203085.0,203991.0,201566.0,201942.0,1626168.0,201988.0,1628401.0,200752.0
36,300.0,1.0,-3.0,36.0,0.0,201942.0,200752.0,1627751.0,1627854.0,1628401.0,200782.0,203991.0,201935.0,203085.0,1629598.0
37,100.0,0.0,4.0,36.0,1.0,200782.0,203991.0,201935.0,203085.0,1629598.0,201942.0,200752.0,1627751.0,1627854.0,1628401.0
38,0.0,1.0,-4.0,45.0,1.0,201942.0,1627751.0,1628401.0,201988.0,1626168.0,200782.0,203991.0,201935.0,203085.0,1629598.0
39,166.66666666666669,0.0,4.0,45.0,0.0,200782.0,203991.0,201935.0,203085.0,1629598.0,201942.0,1627751.0,1628401.0,201988.0,1626168.0
40,33.33333333333333,1.0,5.0,26.0,0.0,201988.0,1626168.0,1629022.0,1627749.0,201960.0,200782.0,201935.0,203085.0,1629598.0,2199.0
41,0.0,0.0,5.0,26.0,1.0,200782.0,201935.0,203085.0,1629598.0,2199.0,201988.0,1626168.0,1629022.0,1627749.0,201960.0
42,33.33333333333333,1.0,5.0,44.0,0.0,201988.0,1626168.0,1629022.0,1627749.0,201960.0,200782.0,203085.0,1629598.0,2199.0,201566.0
43,100.0,0.0,5.0,44.0,1.0,200782.0,203085.0,1629598.0,2199.0,201566.0,201988.0,1626168.0,1629022.0,1627749.0,201960.0
44,111.11111111111111,1.0,5.0,186.0,1.0,201988.0,1626168.0,1629022.0,1627749.0,201960.0,203085.0,1629598.0,2199.0,201566.0,1629109.0
45,25.0,0.0,5.0,186.0,0.0,203085.0,1629598.0,2199.0,201566.0,1629109.0,201988.0,1626168.0,1629022.0,1627749.0,201960.0
46,125.0,1.0,-4.0,123.0,0.0,1627749.0,1626168.0,201988.0,1629022.0,201960.0,203463.0,201935.0,201566.0,203991.0,200782.0
47,100.0,0.0,5.0,123.0,1.0,203463.0,201935.0,201566.0,203991.0,200782.0,1627749.0,1626168.0,201988.0,1629022.0,201960.0
48,0.0,1.0,-4.0,30.0,1.0,1627749.0,1626168.0,1629022.0,201960.0,1627854.0,203463.0,201935.0,201566.0,203991.0,200782.0
49,0.0,0.0,5.0,30.0,0.0,203463.0,201935.0,201566.0,203991.0,200782.0,1627749.0,1626168.0,1629022.0,201960.0,1627854.0
50,66.66666666666666,1.0,-4.0,49.0,1.0,1629022.0,1627854.0,201942.0,1628401.0,1627751.0,203463.0,201935.0,201566.0,203991.0,200782.0
51,33.33333333333333,0.0,5.0,49.0,0.0,203463.0,201935.0,201566.0,203991.0,200782.0,1629022.0,1627854.0,201942.0,1628401.0,1627751.0
52,150.0,1.0,-4.0,61.0,1.0,1629022.0,1627854.0,201942.0,1628401.0,1627751.0,201935.0,201566.0,203991.0,200782.0,203085.0
53,0.0,0.0,5.0,61.0,0.0,201935.0,201566.0,203991.0,200782.0,203085.0,1629022.0,1627854.0,201942.0,1628401.0,1627751.0
54,160.0,1.0,-2.0,274.0,0.0,1629022.0,1627854.0,201942.0,1627751.0,201988.0,201935.0,201566.0,203991.0,200782.0,203085.0
55,72.72727272727273,0.0,3.0,274.0,1.0,201935.0,201566.0,203991.0,200782.0,203085.0,1629022.0,1627854.0,201942.0,1627751.0,201988.0
56,0.0,1.0,0.0,0.0,1.0,1629022.0,201942.0,1627751.0,201988.0,1627854.0,201935.0,201566.0,203991.0,200782.0,203085.0
57,0.0,0.0,0.0,0.0,0.0,201935.0,201566.0,203991.0,200782.0,203085.0,1629022.0,201942.0,1627751.0,201988.0,1627854.0
58,66.66666666666666,1.0,1.0,295.0,0.0,201942.0,1627751.0,1627854.0,201988.0,1629022.0,200782.0,203991.0,201935.0,201566.0,203085.0
59,91.66666666666666,0.0,-1.0,295.0,1.0,200782.0,203991.0,201935.0,201566.0,203085.0,201942.0,1627751.0,1627854.0,201988.0,1629022.0
60,60.0,1.0,0.0,253.0,1.0,201942.0,1627751.0,1627854.0,201988.0,1629022.0,200782.0,203991.0,201935.0,201566.0,203085.0
61,77.77777777777779,0.0,0.0,253.0,0.0,200782.0,203991.0,201935.0,201566.0,203085.0,201942.0,1627751.0,1627854.0,201988.0,1629022.0
62,66.66666666666666,1.0,0.0,3.0,1.0,201942.0,1627751.0,201988.0,1629022.0,1627749.0,200782.0,203991.0,201935.0,201566.0,203085.0
63,0.0,0.0,0.0,3.0,0.0,200782.0,203991.0,201935.0,201566.0,203085.0,201942.0,1627751.0,201988.0,1629022.0,1627749.0
64,,1.0,1.0,0.0,0.0,201942.0,1627751.0,201988.0,1629022.0,1626168.0,200782.0,201935.0,203085.0,203463.0,203991.0
65,0.0,0.0,0.0,0.0,1.0,200782.0,201935.0,203085.0,203463.0,203991.0,201942.0,1627751.0,201988.0,1629022.0,1626168.0
