,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,100.0,1.0,3.0,176.0,0.0,203924.0,203115.0,1629008.0,1628408.0,203486.0,1627734.0,1627763.0,203200.0,204456.0,203926.0
35,122.22222222222223,0.0,-2.0,176.0,1.0,1627734.0,1627763.0,203200.0,204456.0,203926.0,203924.0,203115.0,1629008.0,1628408.0,203486.0
36,100.0,1.0,2.0,23.0,1.0,1629008.0,1628408.0,203486.0,1627823.0,1627736.0,1628988.0,203200.0,204456.0,203926.0,1627734.0
37,0.0,0.0,-1.0,23.0,0.0,1628988.0,203200.0,204456.0,203926.0,1627734.0,1629008.0,1628408.0,203486.0,1627823.0,1627736.0
38,66.66666666666666,1.0,2.0,117.0,1.0,1629008.0,1628408.0,203486.0,1627823.0,1627736.0,1628988.0,203200.0,204456.0,203926.0,1627734.0
39,120.0,0.0,-1.0,117.0,0.0,1628988.0,203200.0,204456.0,203926.0,1627734.0,1629008.0,1628408.0,203486.0,1627823.0,1627736.0
40,100.0,1.0,1.0,45.0,0.0,1629008.0,1628408.0,203486.0,1627823.0,1627736.0,203200.0,204456.0,203926.0,1627734.0,1627763.0
41,100.0,0.0,0.0,45.0,1.0,203200.0,204456.0,203926.0,1627734.0,1627763.0,1629008.0,1628408.0,203486.0,1627823.0,1627736.0
42,0.0,1.0,1.0,17.0,0.0,1628420.0,203924.0,1628470.0,203115.0,203999.0,204456.0,203926.0,1627734.0,1627763.0,203933.0
43,0.0,0.0,0.0,17.0,1.0,204456.0,203926.0,1627734.0,1627763.0,203933.0,1628420.0,203924.0,1628470.0,203115.0,203999.0
44,66.66666666666666,1.0,1.0,197.0,1.0,1628420.0,203924.0,1628470.0,203115.0,203999.0,204456.0,203926.0,1627734.0,1627763.0,203933.0
45,180.0,0.0,0.0,197.0,0.0,204456.0,203926.0,1627734.0,1627763.0,203933.0,1628420.0,203924.0,1628470.0,203115.0,203999.0
46,100.0,1.0,-1.0,25.0,1.0,203924.0,1628470.0,203115.0,203999.0,203486.0,203926.0,1627734.0,1627763.0,203933.0,1626167.0
47,200.0,0.0,1.0,25.0,0.0,203926.0,1627734.0,1627763.0,203933.0,1626167.0,203924.0,1628470.0,203115.0,203999.0,203486.0
48,200.0,1.0,-2.0,0.0,1.0,203924.0,203115.0,203999.0,203486.0,1628470.0,203926.0,1627734.0,1627763.0,203933.0,1626167.0
49,0.0,0.0,2.0,0.0,0.0,203926.0,1627734.0,1627763.0,203933.0,1626167.0,203924.0,203115.0,203999.0,203486.0,1628470.0
50,100.0,1.0,-1.0,7.0,0.0,203924.0,203115.0,203999.0,203486.0,1628470.0,203926.0,1627734.0,1627763.0,203933.0,1626167.0
51,100.0,0.0,1.0,7.0,1.0,203926.0,1627734.0,1627763.0,203933.0,1626167.0,203924.0,203115.0,203999.0,203486.0,1628470.0
52,0.0,1.0,-1.0,17.0,0.0,203924.0,203115.0,203999.0,203486.0,1628470.0,203926.0,1627734.0,1627763.0,203933.0,203200.0
53,66.66666666666666,0.0,2.0,17.0,1.0,203926.0,1627734.0,1627763.0,203933.0,203200.0,203924.0,203115.0,203999.0,203486.0,1628470.0
