,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,160.0,0.0,1.0,132.0,1.0,1626159.0,202682.0,202355.0,201609.0,204020.0,201967.0,201950.0,203076.0,1627741.0,203524.0
28,200.0,1.0,-2.0,46.0,0.0,201967.0,201950.0,1627741.0,203524.0,201582.0,1626159.0,202682.0,202355.0,201609.0,204020.0
29,200.0,0.0,3.0,46.0,1.0,1626159.0,202682.0,202355.0,201609.0,204020.0,201967.0,201950.0,1627741.0,203524.0,201582.0
30,0.0,1.0,-2.0,15.0,0.0,201967.0,1627741.0,203524.0,201582.0,204038.0,1626159.0,202682.0,202355.0,201609.0,204020.0
31,0.0,0.0,3.0,15.0,1.0,1626159.0,202682.0,202355.0,201609.0,204020.0,201967.0,1627741.0,203524.0,201582.0,204038.0
32,63.63636363636363,1.0,-2.0,324.0,1.0,201967.0,1627741.0,203524.0,201582.0,204038.0,1626159.0,202682.0,202355.0,201609.0,1626196.0
33,80.0,0.0,3.0,324.0,0.0,1626159.0,202682.0,202355.0,201609.0,1626196.0,201967.0,1627741.0,203524.0,201582.0,204038.0
34,75.0,1.0,-3.0,157.0,1.0,201967.0,203076.0,201950.0,203524.0,204038.0,1626159.0,201177.0,202355.0,1626196.0,201609.0
35,100.0,0.0,3.0,157.0,0.0,1626159.0,201177.0,202355.0,1626196.0,201609.0,201967.0,203076.0,201950.0,203524.0,204038.0
36,0.0,1.0,-3.0,22.0,1.0,201967.0,203076.0,204038.0,202734.0,201936.0,1626159.0,202355.0,201609.0,204020.0,201949.0
37,0.0,0.0,4.0,22.0,0.0,1626159.0,202355.0,201609.0,204020.0,201949.0,201967.0,203076.0,204038.0,202734.0,201936.0
38,125.0,1.0,-3.0,141.0,0.0,201967.0,203076.0,204038.0,202734.0,201936.0,1626159.0,202355.0,201609.0,204020.0,201949.0
39,100.0,0.0,4.0,141.0,1.0,1626159.0,202355.0,201609.0,204020.0,201949.0,201967.0,203076.0,204038.0,202734.0,201936.0
40,,1.0,-3.0,0.0,0.0,203076.0,204038.0,202734.0,201936.0,203524.0,1626159.0,202355.0,204020.0,201949.0,1626196.0
41,0.0,0.0,3.0,0.0,1.0,1626159.0,202355.0,204020.0,201949.0,1626196.0,203076.0,204038.0,202734.0,201936.0,203524.0
42,90.9090909090909,1.0,-3.0,268.0,1.0,203076.0,204038.0,202734.0,201936.0,203524.0,1626159.0,202355.0,204020.0,201949.0,1626196.0
43,50.0,0.0,3.0,268.0,0.0,1626159.0,202355.0,204020.0,201949.0,1626196.0,203076.0,204038.0,202734.0,201936.0,203524.0
44,0.0,1.0,-1.0,56.0,0.0,203524.0,204038.0,202734.0,201936.0,203076.0,1626196.0,204020.0,201949.0,203186.0,202337.0
45,133.33333333333331,0.0,2.0,56.0,1.0,1626196.0,204020.0,201949.0,203186.0,202337.0,203524.0,204038.0,202734.0,201936.0,203076.0
46,100.0,1.0,-2.0,49.0,0.0,203524.0,204038.0,202734.0,203076.0,201950.0,1626196.0,204020.0,201949.0,203186.0,202337.0
47,0.0,0.0,3.0,49.0,1.0,1626196.0,204020.0,201949.0,203186.0,202337.0,203524.0,204038.0,202734.0,203076.0,201950.0
48,150.0,1.0,-2.0,63.0,0.0,203524.0,204038.0,202734.0,203076.0,201950.0,1626196.0,204020.0,1626159.0,202355.0,201609.0
49,0.0,0.0,2.0,63.0,1.0,1626196.0,204020.0,1626159.0,202355.0,201609.0,203524.0,204038.0,202734.0,203076.0,201950.0
50,200.0,1.0,-1.0,11.0,0.0,203524.0,204038.0,202734.0,203076.0,201950.0,204020.0,1626159.0,202355.0,201609.0,201949.0
51,0.0,0.0,1.0,11.0,1.0,204020.0,1626159.0,202355.0,201609.0,201949.0,203524.0,204038.0,202734.0,203076.0,201950.0
52,171.42857142857142,1.0,0.0,169.0,1.0,204038.0,202734.0,203076.0,201950.0,201967.0,204020.0,1626159.0,202355.0,201609.0,201949.0
53,100.0,0.0,1.0,169.0,0.0,204020.0,1626159.0,202355.0,201609.0,201949.0,204038.0,202734.0,203076.0,201950.0,201967.0
54,40.0,1.0,1.0,53.0,0.0,204038.0,202734.0,203076.0,201950.0,201967.0,204020.0,1626159.0,202355.0,201609.0,1626196.0
55,40.0,0.0,-1.0,53.0,1.0,204020.0,1626159.0,202355.0,201609.0,1626196.0,204038.0,202734.0,203076.0,201950.0,201967.0
56,0.0,1.0,1.0,5.0,0.0,204038.0,203076.0,201950.0,202734.0,1627741.0,204020.0,1626159.0,201609.0,1626196.0,201949.0
57,0.0,0.0,-1.0,5.0,1.0,204020.0,1626159.0,201609.0,1626196.0,201949.0,204038.0,203076.0,201950.0,202734.0,1627741.0
58,50.0,1.0,1.0,0.0,1.0,204038.0,203076.0,201950.0,202734.0,1627741.0,204020.0,1626159.0,1626196.0,201949.0,202355.0
59,0.0,0.0,-1.0,0.0,0.0,204020.0,1626159.0,1626196.0,201949.0,202355.0,204038.0,203076.0,201950.0,202734.0,1627741.0
60,,1.0,2.0,1.0,0.0,203076.0,201950.0,202734.0,203524.0,201967.0,204020.0,1626159.0,1626196.0,201949.0,201609.0
61,0.0,0.0,-1.0,1.0,1.0,204020.0,1626159.0,1626196.0,201949.0,201609.0,203076.0,201950.0,202734.0,203524.0,201967.0
