,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,125.0,1.0,-5.0,83.0,0.0,1629027.0,1628381.0,1629631.0,201952.0,1629629.0,203090.0,203944.0,1629628.0,203901.0,1626171.0
27,200.0,0.0,5.0,83.0,1.0,203090.0,203944.0,1629628.0,203901.0,1626171.0,1629027.0,1628381.0,1629631.0,201952.0,1629629.0
28,109.09090909090908,1.0,5.0,259.0,1.0,1628381.0,1629631.0,1629629.0,1626203.0,1713.0,203090.0,203944.0,1629628.0,203901.0,1626171.0
29,110.00000000000001,0.0,5.0,259.0,0.0,203090.0,203944.0,1629628.0,203901.0,1626171.0,1628381.0,1629631.0,1629629.0,1626203.0,1713.0
30,0.0,1.0,5.0,6.0,1.0,1629631.0,1628381.0,1628989.0,1629027.0,1629629.0,203090.0,203944.0,201959.0,1629628.0,203901.0
31,200.0,0.0,5.0,6.0,0.0,203090.0,203944.0,201959.0,1629628.0,203901.0,1629631.0,1628381.0,1628989.0,1629027.0,1629629.0
32,100.0,1.0,5.0,33.0,1.0,1629629.0,201952.0,1628981.0,1713.0,1626203.0,203090.0,203944.0,201959.0,1629628.0,203901.0
33,0.0,0.0,5.0,33.0,0.0,203090.0,203944.0,201959.0,1629628.0,203901.0,1629629.0,201952.0,1628981.0,1713.0,1626203.0
34,120.0,1.0,-5.0,139.0,1.0,1629629.0,201952.0,1628981.0,1713.0,1626203.0,203090.0,203944.0,1629628.0,203901.0,1629011.0
35,200.0,0.0,5.0,139.0,0.0,203090.0,203944.0,1629628.0,203901.0,1629011.0,1629629.0,201952.0,1628981.0,1713.0,1626203.0
36,200.0,1.0,5.0,26.0,0.0,1629629.0,201952.0,1628981.0,1713.0,1626203.0,203090.0,203944.0,1629628.0,1629011.0,1628373.0
37,0.0,0.0,5.0,26.0,1.0,203090.0,203944.0,1629628.0,1629011.0,1628373.0,1629629.0,201952.0,1628981.0,1713.0,1626203.0
38,0.0,1.0,5.0,19.0,1.0,1629629.0,201952.0,1628981.0,1713.0,1626203.0,203090.0,1629011.0,1628373.0,1626171.0,1628995.0
39,0.0,0.0,5.0,19.0,0.0,203090.0,1629011.0,1628373.0,1626171.0,1628995.0,1629629.0,201952.0,1628981.0,1713.0,1626203.0
40,150.0,1.0,5.0,135.0,0.0,1629629.0,201952.0,1626203.0,203473.0,1628381.0,1629011.0,1628373.0,1626171.0,1628995.0,201961.0
41,66.66666666666666,0.0,5.0,135.0,1.0,1629011.0,1628373.0,1626171.0,1628995.0,201961.0,1629629.0,201952.0,1626203.0,203473.0,1628381.0
42,83.33333333333334,1.0,-5.0,145.0,1.0,1629631.0,1628381.0,203473.0,1628989.0,1629027.0,1629011.0,1628995.0,1628373.0,1626171.0,1629628.0
43,66.66666666666666,0.0,5.0,145.0,0.0,1629011.0,1628995.0,1628373.0,1626171.0,1629628.0,1629631.0,1628381.0,203473.0,1628989.0,1629027.0
44,150.0,1.0,-4.0,20.0,1.0,1629631.0,1628381.0,203473.0,1628989.0,1629027.0,1628995.0,1628373.0,1626171.0,1629628.0,201959.0
45,0.0,0.0,5.0,20.0,0.0,1628995.0,1628373.0,1626171.0,1629628.0,201959.0,1629631.0,1628381.0,203473.0,1628989.0,1629027.0
46,100.0,1.0,-3.0,24.0,1.0,1629631.0,1628381.0,203473.0,1629027.0,1629629.0,1628373.0,1626171.0,1629628.0,201959.0,203090.0
47,0.0,0.0,4.0,24.0,0.0,1628373.0,1626171.0,1629628.0,201959.0,203090.0,1629631.0,1628381.0,203473.0,1629027.0,1629629.0
48,150.0,1.0,-3.0,43.0,0.0,1629631.0,1628381.0,203473.0,1629027.0,1629629.0,1629628.0,201959.0,203090.0,203944.0,203901.0
49,150.0,0.0,4.0,43.0,1.0,1629628.0,201959.0,203090.0,203944.0,203901.0,1629631.0,1628381.0,203473.0,1629027.0,1629629.0
50,166.66666666666669,1.0,-3.0,88.0,0.0,1629631.0,1628381.0,203473.0,1629027.0,1629629.0,1629628.0,203090.0,203944.0,203901.0,1629011.0
51,166.66666666666669,0.0,4.0,88.0,1.0,1629628.0,203090.0,203944.0,203901.0,1629011.0,1629631.0,1628381.0,203473.0,1629027.0,1629629.0
52,133.33333333333331,1.0,-3.0,46.0,0.0,1629631.0,1628381.0,1629027.0,1629629.0,1628989.0,1629628.0,203090.0,203944.0,203901.0,1629011.0
53,66.66666666666666,0.0,4.0,46.0,1.0,1629628.0,203090.0,203944.0,203901.0,1629011.0,1629631.0,1628381.0,1629027.0,1629629.0,1628989.0
54,187.5,1.0,-2.0,200.0,1.0,1629631.0,1628381.0,1629027.0,1629629.0,1628989.0,1629628.0,203090.0,203944.0,203901.0,1628373.0
55,87.5,0.0,3.0,200.0,0.0,1629628.0,203090.0,203944.0,203901.0,1628373.0,1629631.0,1628381.0,1629027.0,1629629.0,1628989.0
56,100.0,1.0,0.0,177.0,0.0,1629631.0,1628381.0,203473.0,1629027.0,1629629.0,203090.0,203944.0,1629628.0,203901.0,1629011.0
57,142.85714285714286,0.0,0.0,177.0,1.0,203090.0,203944.0,1629628.0,203901.0,1629011.0,1629631.0,1628381.0,203473.0,1629027.0,1629629.0
58,50.0,1.0,-1.0,48.0,1.0,1629631.0,1628381.0,1629027.0,1629629.0,1628989.0,203090.0,203944.0,1629628.0,203901.0,1629011.0
59,166.66666666666669,0.0,2.0,48.0,0.0,203090.0,203944.0,1629628.0,203901.0,1629011.0,1629631.0,1628381.0,1629027.0,1629629.0,1628989.0
60,66.66666666666666,1.0,-2.0,6.0,0.0,1629631.0,1628381.0,1629027.0,1629629.0,1628989.0,203090.0,203944.0,1629628.0,203901.0,1628373.0
61,33.33333333333333,0.0,3.0,6.0,1.0,203090.0,203944.0,1629628.0,203901.0,1628373.0,1629631.0,1628381.0,1629027.0,1629629.0,1628989.0
62,0.0,1.0,-2.0,1.0,1.0,1629631.0,1628381.0,1629629.0,1628989.0,1626203.0,203090.0,203944.0,1629628.0,203901.0,1628373.0
63,,0.0,2.0,1.0,0.0,203090.0,203944.0,1629628.0,203901.0,1628373.0,1629631.0,1628381.0,1629629.0,1628989.0,1626203.0
64,,1.0,-2.0,0.0,0.0,1629631.0,1628381.0,1629629.0,1628989.0,1626203.0,203090.0,203944.0,1629628.0,203901.0,1628373.0
65,100.0,0.0,2.0,0.0,1.0,203090.0,203944.0,1629628.0,203901.0,1628373.0,1629631.0,1628381.0,1629629.0,1628989.0,1626203.0
66,150.0,1.0,-2.0,6.0,1.0,1628381.0,1629629.0,1628989.0,1629027.0,1713.0,203090.0,203944.0,1629628.0,203901.0,1628373.0
67,100.0,0.0,3.0,6.0,0.0,203090.0,203944.0,1629628.0,203901.0,1628373.0,1628381.0,1629629.0,1628989.0,1629027.0,1713.0
