,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,100.0,0.0,3.0,62.0,1.0,202331.0,201152.0,1626167.0,101145.0,201952.0,1626158.0,204456.0,1626147.0,201945.0,1627816.0
36,0.0,1.0,-4.0,14.0,1.0,1626158.0,204456.0,1626147.0,201945.0,1627816.0,202331.0,201152.0,101145.0,201952.0,202338.0
37,0.0,0.0,5.0,14.0,0.0,202331.0,201152.0,101145.0,201952.0,202338.0,1626158.0,204456.0,1626147.0,201945.0,1627816.0
38,100.0,1.0,-4.0,40.0,1.0,204456.0,1626147.0,201945.0,1627816.0,201168.0,202331.0,201152.0,101145.0,201952.0,202338.0
39,33.33333333333333,0.0,5.0,40.0,0.0,202331.0,201152.0,101145.0,201952.0,202338.0,204456.0,1626147.0,201945.0,1627816.0,201168.0
40,150.0,1.0,-3.0,49.0,1.0,1626147.0,201945.0,1627816.0,201168.0,203917.0,202331.0,101145.0,201952.0,202338.0,101139.0
41,0.0,0.0,4.0,49.0,0.0,202331.0,101145.0,201952.0,202338.0,101139.0,1626147.0,201945.0,1627816.0,201168.0,203917.0
42,50.0,1.0,-2.0,53.0,1.0,1626147.0,201945.0,1627816.0,201168.0,203917.0,202331.0,202338.0,101139.0,201166.0,202362.0
43,166.66666666666669,0.0,3.0,53.0,0.0,202331.0,202338.0,101139.0,201166.0,202362.0,1626147.0,201945.0,1627816.0,201168.0,203917.0
44,180.0,1.0,-3.0,191.0,1.0,201945.0,1627816.0,201168.0,203917.0,1627789.0,202338.0,101139.0,201166.0,202362.0,202730.0
45,160.0,0.0,4.0,191.0,0.0,202338.0,101139.0,201166.0,202362.0,202730.0,201945.0,1627816.0,201168.0,203917.0,1627789.0
46,100.0,1.0,-3.0,15.0,0.0,203967.0,1626158.0,1627789.0,204456.0,203917.0,101139.0,202362.0,201166.0,201152.0,1626167.0
47,100.0,0.0,3.0,15.0,1.0,101139.0,202362.0,201166.0,201152.0,1626167.0,203967.0,1626158.0,1627789.0,204456.0,203917.0
48,0.0,1.0,-3.0,15.0,0.0,203967.0,1626158.0,1627789.0,204456.0,201945.0,101139.0,202362.0,201152.0,1626167.0,202331.0
49,0.0,0.0,4.0,15.0,1.0,101139.0,202362.0,201152.0,1626167.0,202331.0,203967.0,1626158.0,1627789.0,204456.0,201945.0
50,120.0,1.0,-3.0,144.0,1.0,203967.0,1626158.0,1627789.0,204456.0,201945.0,101139.0,202362.0,201152.0,1626167.0,202331.0
51,100.0,0.0,4.0,144.0,0.0,101139.0,202362.0,201152.0,1626167.0,202331.0,203967.0,1626158.0,1627789.0,204456.0,201945.0
52,200.0,1.0,-3.0,18.0,0.0,1626158.0,1627789.0,204456.0,201945.0,1627816.0,202362.0,201152.0,1626167.0,202331.0,201952.0
53,100.0,0.0,3.0,18.0,1.0,202362.0,201152.0,1626167.0,202331.0,201952.0,1626158.0,1627789.0,204456.0,201945.0,1627816.0
54,0.0,1.0,-3.0,86.0,0.0,1626158.0,1627789.0,204456.0,201945.0,1627816.0,202362.0,201152.0,1626167.0,202331.0,201952.0
55,50.0,0.0,3.0,86.0,1.0,202362.0,201152.0,1626167.0,202331.0,201952.0,1626158.0,1627789.0,204456.0,201945.0,1627816.0
56,200.0,1.0,-3.0,83.0,0.0,1626158.0,1627789.0,201945.0,1627816.0,203917.0,202362.0,201152.0,1626167.0,202331.0,201952.0
57,100.0,0.0,4.0,83.0,1.0,202362.0,201152.0,1626167.0,202331.0,201952.0,1626158.0,1627789.0,201945.0,1627816.0,203917.0
58,100.0,1.0,-3.0,0.0,1.0,1626158.0,201945.0,1627816.0,203917.0,1626147.0,201152.0,1626167.0,202331.0,201952.0,101139.0
59,100.0,0.0,3.0,0.0,0.0,201152.0,1626167.0,202331.0,201952.0,101139.0,1626158.0,201945.0,1627816.0,203917.0,1626147.0
60,0.0,1.0,-3.0,8.0,1.0,1626158.0,1627816.0,203917.0,1626147.0,204456.0,201152.0,1626167.0,201952.0,101139.0,1626176.0
61,0.0,0.0,3.0,8.0,0.0,201152.0,1626167.0,201952.0,101139.0,1626176.0,1626158.0,1627816.0,203917.0,1626147.0,204456.0
62,100.0,1.0,-3.0,70.0,0.0,1626158.0,1627816.0,203917.0,204456.0,1627789.0,201152.0,1626167.0,201952.0,101139.0,202362.0
63,133.33333333333331,0.0,3.0,70.0,1.0,201152.0,1626167.0,201952.0,101139.0,202362.0,1626158.0,1627816.0,203917.0,204456.0,1627789.0
