,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,105.88235294117648,1.0,-3.0,362.0,0.0,101150.0,1626149.0,202335.0,203090.0,203585.0,203114.0,201588.0,2594.0,201572.0,203507.0
37,50.0,0.0,4.0,362.0,1.0,203114.0,201588.0,2594.0,201572.0,203507.0,101150.0,1626149.0,202335.0,203090.0,203585.0
38,66.66666666666666,1.0,0.0,60.0,0.0,1629013.0,1626149.0,101150.0,201976.0,203210.0,203507.0,201572.0,201588.0,1628978.0,1626192.0
39,100.0,0.0,0.0,60.0,1.0,203507.0,201572.0,201588.0,1628978.0,1626192.0,1629013.0,1626149.0,101150.0,201976.0,203210.0
40,100.0,1.0,0.0,14.0,1.0,1626149.0,101150.0,203210.0,203090.0,203585.0,203507.0,201588.0,1628978.0,1626192.0,201577.0
41,,0.0,1.0,14.0,0.0,203507.0,201588.0,1628978.0,1626192.0,201577.0,1626149.0,101150.0,203210.0,203090.0,203585.0
42,0.0,1.0,0.0,23.0,1.0,1626149.0,203210.0,203090.0,203585.0,1629010.0,203507.0,201588.0,1628978.0,1626192.0,201577.0
43,100.0,0.0,1.0,23.0,0.0,203507.0,201588.0,1628978.0,1626192.0,201577.0,1626149.0,203210.0,203090.0,203585.0,1629010.0
44,0.0,1.0,0.0,90.0,0.0,1626149.0,203210.0,203090.0,203585.0,1629010.0,203507.0,201588.0,1628978.0,1626192.0,201577.0
45,200.0,0.0,1.0,90.0,1.0,203507.0,201588.0,1628978.0,1626192.0,201577.0,1626149.0,203210.0,203090.0,203585.0,1629010.0
46,90.0,1.0,-2.0,189.0,1.0,1626149.0,203210.0,203090.0,203585.0,1629010.0,201588.0,1628978.0,201577.0,101141.0,203114.0
47,88.88888888888889,0.0,3.0,189.0,0.0,201588.0,1628978.0,201577.0,101141.0,203114.0,1626149.0,203210.0,203090.0,203585.0,1629010.0
48,100.0,1.0,-2.0,5.0,1.0,101150.0,203210.0,203585.0,1627826.0,201976.0,203114.0,203507.0,2594.0,201572.0,202339.0
49,0.0,0.0,3.0,5.0,0.0,203114.0,203507.0,2594.0,201572.0,202339.0,101150.0,203210.0,203585.0,1627826.0,201976.0
50,0.0,1.0,-1.0,74.0,0.0,101150.0,203210.0,203585.0,1627826.0,201976.0,203507.0,2594.0,201572.0,202339.0,1628978.0
51,80.0,0.0,2.0,74.0,1.0,203507.0,2594.0,201572.0,202339.0,1628978.0,101150.0,203210.0,203585.0,1627826.0,201976.0
52,80.0,1.0,-2.0,83.0,1.0,101150.0,203210.0,201976.0,1629013.0,1626149.0,203507.0,2594.0,201572.0,202339.0,1628978.0
53,100.0,0.0,3.0,83.0,0.0,203507.0,2594.0,201572.0,202339.0,1628978.0,101150.0,203210.0,201976.0,1629013.0,1626149.0
54,0.0,1.0,-2.0,26.0,0.0,101150.0,203210.0,201976.0,1629013.0,1626149.0,203507.0,2594.0,201572.0,202339.0,203114.0
55,0.0,0.0,3.0,26.0,1.0,203507.0,2594.0,201572.0,202339.0,203114.0,101150.0,203210.0,201976.0,1629013.0,1626149.0
56,87.5,1.0,-2.0,176.0,0.0,101150.0,203210.0,201976.0,1629013.0,1626149.0,203507.0,2594.0,201572.0,203114.0,201588.0
57,112.5,0.0,3.0,176.0,1.0,203507.0,2594.0,201572.0,203114.0,201588.0,101150.0,203210.0,201976.0,1629013.0,1626149.0
58,175.0,1.0,-2.0,113.0,0.0,101150.0,203210.0,201976.0,1629013.0,1626149.0,203507.0,201572.0,203114.0,201588.0,202339.0
59,80.0,0.0,3.0,113.0,1.0,203507.0,201572.0,203114.0,201588.0,202339.0,101150.0,203210.0,201976.0,1629013.0,1626149.0
60,125.0,1.0,-1.0,54.0,0.0,101150.0,203210.0,201976.0,1629013.0,1626149.0,203507.0,201572.0,203114.0,202339.0,1628978.0
61,125.0,0.0,2.0,54.0,1.0,203507.0,201572.0,203114.0,202339.0,1628978.0,101150.0,203210.0,201976.0,1629013.0,1626149.0
