,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,100.0,1.0,-3.0,8.0,0.0,203957.0,2207.0,2564.0,202714.0,203497.0,202718.0,2216.0,203516.0,203210.0,1626150.0
21,0.0,0.0,3.0,8.0,1.0,202718.0,2216.0,203516.0,203210.0,1626150.0,203957.0,2207.0,2564.0,202714.0,203497.0
22,150.0,1.0,-2.0,14.0,1.0,203957.0,202714.0,203497.0,1626168.0,202330.0,202718.0,203516.0,203210.0,1626150.0,201188.0
23,0.0,0.0,3.0,14.0,0.0,202718.0,203516.0,203210.0,1626150.0,201188.0,203957.0,202714.0,203497.0,1626168.0,202330.0
24,166.66666666666669,1.0,-1.0,132.0,0.0,203957.0,202714.0,203497.0,1626168.0,202330.0,202718.0,203210.0,1626150.0,201188.0,1713.0
25,175.0,0.0,2.0,132.0,1.0,202718.0,203210.0,1626150.0,201188.0,1713.0,203957.0,202714.0,203497.0,1626168.0,202330.0
26,0.0,1.0,-1.0,32.0,1.0,203957.0,202714.0,203497.0,1626168.0,202330.0,203210.0,1626150.0,201188.0,201144.0,1626185.0
27,200.0,0.0,1.0,32.0,0.0,203210.0,1626150.0,201188.0,201144.0,1626185.0,203957.0,202714.0,203497.0,1626168.0,202330.0
28,0.0,1.0,-1.0,21.0,0.0,203957.0,202714.0,1626168.0,202330.0,202324.0,203210.0,1626150.0,201188.0,201144.0,1626185.0
29,0.0,0.0,2.0,21.0,1.0,203210.0,1626150.0,201188.0,201144.0,1626185.0,203957.0,202714.0,1626168.0,202330.0,202324.0
30,60.0,1.0,-2.0,81.0,1.0,202714.0,1626168.0,202330.0,202324.0,204060.0,201188.0,201144.0,1626185.0,2216.0,1713.0
31,75.0,0.0,2.0,81.0,0.0,201188.0,201144.0,1626185.0,2216.0,1713.0,202714.0,1626168.0,202330.0,202324.0,204060.0
32,80.0,1.0,-2.0,299.0,0.0,202714.0,1626168.0,202330.0,202324.0,204060.0,201188.0,201144.0,2216.0,1713.0,1626150.0
33,60.0,0.0,2.0,299.0,1.0,201188.0,201144.0,2216.0,1713.0,1626150.0,202714.0,1626168.0,202330.0,202324.0,204060.0
34,150.0,1.0,-1.0,15.0,1.0,202330.0,202324.0,203497.0,204060.0,202714.0,202718.0,203210.0,201188.0,201144.0,1713.0
35,0.0,0.0,2.0,15.0,0.0,202718.0,203210.0,201188.0,201144.0,1713.0,202330.0,202324.0,203497.0,204060.0,202714.0
36,120.0,1.0,0.0,164.0,0.0,202330.0,203497.0,204060.0,202714.0,1626168.0,202718.0,203210.0,201188.0,201144.0,1713.0
37,120.0,0.0,1.0,164.0,1.0,202718.0,203210.0,201188.0,201144.0,1713.0,202330.0,203497.0,204060.0,202714.0,1626168.0
38,0.0,1.0,0.0,64.0,0.0,202330.0,202714.0,1626168.0,202324.0,203957.0,203210.0,201188.0,1713.0,1626150.0,1626185.0
39,0.0,0.0,1.0,64.0,1.0,203210.0,201188.0,1713.0,1626150.0,1626185.0,202330.0,202714.0,1626168.0,202324.0,203957.0
40,0.0,1.0,0.0,25.0,0.0,202714.0,1626168.0,202324.0,203957.0,2207.0,1713.0,1626150.0,1626185.0,1627738.0,2216.0
41,100.0,0.0,1.0,25.0,1.0,1713.0,1626150.0,1626185.0,1627738.0,2216.0,202714.0,1626168.0,202324.0,203957.0,2207.0
42,66.66666666666666,1.0,-1.0,81.0,0.0,202714.0,1626168.0,202324.0,203957.0,2207.0,1713.0,1626150.0,1626185.0,1627738.0,2216.0
43,25.0,0.0,1.0,81.0,1.0,1713.0,1626150.0,1626185.0,1627738.0,2216.0,202714.0,1626168.0,202324.0,203957.0,2207.0
44,125.0,1.0,0.0,197.0,1.0,202714.0,1626168.0,203957.0,2207.0,2564.0,1713.0,1626150.0,1626185.0,1627738.0,2216.0
45,150.0,0.0,1.0,197.0,0.0,1713.0,1626150.0,1626185.0,1627738.0,2216.0,202714.0,1626168.0,203957.0,2207.0,2564.0
46,166.66666666666669,1.0,0.0,98.0,1.0,204060.0,203957.0,2207.0,2564.0,1626168.0,1713.0,1626150.0,2216.0,1627738.0,1626185.0
47,66.66666666666666,0.0,1.0,98.0,0.0,1713.0,1626150.0,2216.0,1627738.0,1626185.0,204060.0,203957.0,2207.0,2564.0,1626168.0
48,75.0,1.0,1.0,79.0,0.0,204060.0,203957.0,2207.0,2564.0,1626168.0,1713.0,1626150.0,2216.0,1627738.0,203516.0
49,200.0,0.0,0.0,79.0,1.0,1713.0,1626150.0,2216.0,1627738.0,203516.0,204060.0,203957.0,2207.0,2564.0,1626168.0
50,100.0,1.0,0.0,58.0,0.0,204060.0,203957.0,2564.0,1626168.0,202330.0,1713.0,2216.0,203516.0,201144.0,201188.0
51,100.0,0.0,1.0,58.0,1.0,1713.0,2216.0,203516.0,201144.0,201188.0,204060.0,203957.0,2564.0,1626168.0,202330.0
52,0.0,1.0,0.0,11.0,0.0,203957.0,2564.0,1626168.0,202330.0,202714.0,203516.0,201144.0,201188.0,203210.0,1626150.0
53,0.0,0.0,1.0,11.0,1.0,203516.0,201144.0,201188.0,203210.0,1626150.0,203957.0,2564.0,1626168.0,202330.0,202714.0
54,100.0,1.0,0.0,62.0,0.0,203957.0,2564.0,1626168.0,202330.0,202714.0,203516.0,201144.0,201188.0,203210.0,1626150.0
55,0.0,0.0,1.0,62.0,1.0,203516.0,201144.0,201188.0,203210.0,1626150.0,203957.0,2564.0,1626168.0,202330.0,202714.0
56,0.0,1.0,0.0,90.0,1.0,2564.0,1626168.0,202330.0,202714.0,204060.0,203516.0,201144.0,201188.0,203210.0,1626150.0
57,166.66666666666669,0.0,0.0,90.0,0.0,203516.0,201144.0,201188.0,203210.0,1626150.0,2564.0,1626168.0,202330.0,202714.0,204060.0
