,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,0.0,0.0,-3.0,0.0,0.0,203093.0,201951.0,203991.0,201147.0,201977.0,101108.0,202332.0,2037.0,202325.0,203085.0
14,92.85714285714286,1.0,3.0,336.0,1.0,2037.0,202325.0,203085.0,203143.0,201599.0,203093.0,201951.0,203991.0,201147.0,201977.0
15,114.28571428571428,0.0,-3.0,336.0,0.0,203093.0,201951.0,203991.0,201147.0,201977.0,2037.0,202325.0,203085.0,203143.0,201599.0
16,0.0,1.0,2.0,0.0,1.0,201599.0,2037.0,202325.0,203085.0,101108.0,2730.0,201951.0,201147.0,201977.0,203093.0
17,0.0,0.0,-2.0,0.0,0.0,2730.0,201951.0,201147.0,201977.0,203093.0,201599.0,2037.0,202325.0,203085.0,101108.0
18,66.66666666666666,1.0,2.0,42.0,0.0,201599.0,2037.0,202325.0,203085.0,101108.0,2730.0,201147.0,201977.0,203093.0,201976.0
19,100.0,0.0,-2.0,42.0,1.0,2730.0,201147.0,201977.0,203093.0,201976.0,201599.0,2037.0,202325.0,203085.0,101108.0
20,200.0,1.0,2.0,54.0,1.0,201599.0,202325.0,203085.0,101108.0,200755.0,2730.0,201147.0,203093.0,201976.0,201935.0
21,0.0,0.0,-1.0,54.0,0.0,2730.0,201147.0,203093.0,201976.0,201935.0,201599.0,202325.0,203085.0,101108.0,200755.0
22,0.0,1.0,4.0,19.0,0.0,201599.0,203085.0,101108.0,200755.0,1718.0,2730.0,201147.0,203093.0,201976.0,201935.0
23,50.0,0.0,-3.0,19.0,1.0,2730.0,201147.0,203093.0,201976.0,201935.0,201599.0,203085.0,101108.0,200755.0,1718.0
24,0.0,1.0,4.0,8.0,0.0,201599.0,203085.0,101108.0,200755.0,1718.0,2730.0,203093.0,201976.0,201935.0,2772.0
25,0.0,0.0,-3.0,8.0,1.0,2730.0,203093.0,201976.0,201935.0,2772.0,201599.0,203085.0,101108.0,200755.0,1718.0
26,150.0,1.0,4.0,30.0,1.0,201599.0,101108.0,200755.0,1718.0,201601.0,203093.0,201976.0,201935.0,2772.0,203991.0
27,50.0,0.0,-3.0,30.0,0.0,203093.0,201976.0,201935.0,2772.0,203991.0,201599.0,101108.0,200755.0,1718.0,201601.0
28,0.0,1.0,4.0,36.0,0.0,201599.0,101108.0,200755.0,1718.0,2037.0,203093.0,201976.0,201935.0,2772.0,203991.0
29,150.0,0.0,-4.0,36.0,1.0,203093.0,201976.0,201935.0,2772.0,203991.0,201599.0,101108.0,200755.0,1718.0,2037.0
30,,1.0,3.0,1.0,0.0,201599.0,101108.0,200755.0,1718.0,2037.0,201976.0,201935.0,2772.0,2730.0,201147.0
31,0.0,0.0,-3.0,1.0,1.0,201976.0,201935.0,2772.0,2730.0,201147.0,201599.0,101108.0,200755.0,1718.0,2037.0
32,100.0,1.0,3.0,111.0,1.0,201599.0,101108.0,200755.0,1718.0,2037.0,201976.0,201935.0,2772.0,2730.0,201147.0
33,150.0,0.0,-3.0,111.0,0.0,201976.0,201935.0,2772.0,2730.0,201147.0,201599.0,101108.0,200755.0,1718.0,2037.0
34,175.0,1.0,3.0,101.0,0.0,101108.0,200755.0,1718.0,2037.0,203085.0,201976.0,201935.0,2772.0,2730.0,203909.0
35,100.0,0.0,-2.0,101.0,1.0,201976.0,201935.0,2772.0,2730.0,203909.0,101108.0,200755.0,1718.0,2037.0,203085.0
36,142.85714285714286,1.0,3.0,180.0,0.0,201601.0,1718.0,201599.0,200755.0,101108.0,2772.0,203991.0,2730.0,201935.0,201951.0
37,100.0,0.0,-3.0,180.0,1.0,2772.0,203991.0,2730.0,201935.0,201951.0,201601.0,1718.0,201599.0,200755.0,101108.0
38,100.0,1.0,5.0,91.0,0.0,201601.0,1718.0,201599.0,200755.0,101108.0,2772.0,2730.0,201935.0,201951.0,203093.0
39,100.0,0.0,-5.0,91.0,1.0,2772.0,2730.0,201935.0,201951.0,203093.0,201601.0,1718.0,201599.0,200755.0,101108.0
40,66.66666666666666,1.0,5.0,54.0,1.0,201601.0,201599.0,200755.0,101108.0,202325.0,2772.0,2730.0,201935.0,201951.0,203093.0
41,66.66666666666666,0.0,-5.0,54.0,0.0,2772.0,2730.0,201935.0,201951.0,203093.0,201601.0,201599.0,200755.0,101108.0,202325.0
42,50.0,1.0,5.0,52.0,1.0,201599.0,200755.0,101108.0,202325.0,2037.0,2730.0,201935.0,203093.0,201147.0,1891.0
43,100.0,0.0,-5.0,52.0,0.0,2730.0,201935.0,203093.0,201147.0,1891.0,201599.0,200755.0,101108.0,202325.0,2037.0
44,50.0,1.0,5.0,61.0,0.0,201599.0,101108.0,202325.0,2037.0,203085.0,201935.0,203093.0,201147.0,1891.0,203991.0
45,60.0,0.0,-5.0,61.0,1.0,201935.0,203093.0,201147.0,1891.0,203991.0,201599.0,101108.0,202325.0,2037.0,203085.0
46,100.0,1.0,4.0,31.0,1.0,201599.0,101108.0,202325.0,2037.0,203085.0,203093.0,201147.0,1891.0,203991.0,201951.0
47,0.0,0.0,-4.0,31.0,0.0,203093.0,201147.0,1891.0,203991.0,201951.0,201599.0,101108.0,202325.0,2037.0,203085.0
48,85.71428571428571,1.0,4.0,178.0,1.0,202325.0,2037.0,203085.0,202332.0,203143.0,203093.0,201147.0,1891.0,203991.0,201951.0
49,100.0,0.0,-4.0,178.0,0.0,203093.0,201147.0,1891.0,203991.0,201951.0,202325.0,2037.0,203085.0,202332.0,203143.0
50,50.0,1.0,5.0,92.0,0.0,202332.0,2037.0,202325.0,203085.0,203143.0,2772.0,2730.0,201951.0,201147.0,201977.0
51,175.0,0.0,-4.0,92.0,1.0,2772.0,2730.0,201951.0,201147.0,201977.0,202332.0,2037.0,202325.0,203085.0,203143.0
52,0.0,1.0,3.0,14.0,0.0,202332.0,2037.0,202325.0,203085.0,101108.0,2772.0,2730.0,201951.0,201977.0,201935.0
53,150.0,0.0,-3.0,14.0,1.0,2772.0,2730.0,201951.0,201977.0,201935.0,202332.0,2037.0,202325.0,203085.0,101108.0
54,200.0,1.0,3.0,22.0,0.0,2037.0,101108.0,201601.0,200755.0,201599.0,2772.0,2730.0,201977.0,201935.0,1891.0
55,200.0,0.0,-2.0,22.0,1.0,2772.0,2730.0,201977.0,201935.0,1891.0,2037.0,101108.0,201601.0,200755.0,201599.0
56,90.9090909090909,1.0,3.0,278.0,0.0,2037.0,101108.0,201601.0,200755.0,201599.0,2772.0,2730.0,201977.0,201935.0,1891.0
57,109.09090909090908,0.0,-2.0,278.0,1.0,2772.0,2730.0,201977.0,201935.0,1891.0,2037.0,101108.0,201601.0,200755.0,201599.0
58,100.0,1.0,2.0,45.0,0.0,2037.0,101108.0,200755.0,201599.0,1718.0,2772.0,2730.0,201977.0,201935.0,1891.0
59,133.33333333333331,0.0,-2.0,45.0,1.0,2772.0,2730.0,201977.0,201935.0,1891.0,2037.0,101108.0,200755.0,201599.0,1718.0
60,0.0,1.0,1.0,1.0,1.0,101108.0,200755.0,201599.0,203085.0,202325.0,2772.0,2730.0,201977.0,201935.0,1891.0
61,0.0,0.0,0.0,1.0,0.0,2772.0,2730.0,201977.0,201935.0,1891.0,101108.0,200755.0,201599.0,203085.0,202325.0
62,100.0,1.0,1.0,0.0,1.0,101108.0,200755.0,201599.0,201601.0,203085.0,2772.0,2730.0,201977.0,201935.0,1891.0
63,,0.0,0.0,0.0,0.0,2772.0,2730.0,201977.0,201935.0,1891.0,101108.0,200755.0,201599.0,201601.0,203085.0
64,0.0,1.0,1.0,0.0,1.0,101108.0,200755.0,201599.0,203085.0,1718.0,2772.0,2730.0,201977.0,201935.0,1891.0
65,100.0,0.0,0.0,0.0,0.0,2772.0,2730.0,201977.0,201935.0,1891.0,101108.0,200755.0,201599.0,203085.0,1718.0
66,100.0,1.0,1.0,0.0,1.0,101108.0,200755.0,202325.0,2037.0,203085.0,2772.0,2730.0,201977.0,201935.0,1891.0
67,,0.0,0.0,0.0,0.0,2772.0,2730.0,201977.0,201935.0,1891.0,101108.0,200755.0,202325.0,2037.0,203085.0
