,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,100.0,1.0,-4.0,20.0,1.0,1627732.0,201573.0,204456.0,101161.0,203496.0,2594.0,2548.0,101112.0,201145.0,202697.0
21,0.0,0.0,5.0,20.0,0.0,2594.0,2548.0,101112.0,201145.0,202697.0,1627732.0,201573.0,204456.0,101161.0,203496.0
22,100.0,1.0,-4.0,42.0,1.0,1627732.0,201573.0,204456.0,101161.0,203496.0,2548.0,201145.0,201567.0,2747.0,2544.0
23,0.0,0.0,5.0,42.0,0.0,2548.0,201145.0,201567.0,2747.0,2544.0,1627732.0,201573.0,204456.0,101161.0,203496.0
24,66.66666666666666,1.0,-3.0,56.0,1.0,204456.0,101161.0,203496.0,200755.0,203967.0,2548.0,201145.0,201567.0,2747.0,2544.0
25,100.0,0.0,4.0,56.0,0.0,2548.0,201145.0,201567.0,2747.0,2544.0,204456.0,101161.0,203496.0,200755.0,203967.0
26,100.0,1.0,-3.0,80.0,1.0,204456.0,101161.0,203496.0,200755.0,203967.0,2548.0,201567.0,2747.0,2544.0,203109.0
27,50.0,0.0,4.0,80.0,0.0,2548.0,201567.0,2747.0,2544.0,203109.0,204456.0,101161.0,203496.0,200755.0,203967.0
28,120.0,1.0,-3.0,146.0,1.0,203496.0,200755.0,203967.0,203954.0,1627732.0,201567.0,2747.0,2544.0,203109.0,101181.0
29,50.0,0.0,3.0,146.0,0.0,201567.0,2747.0,2544.0,203109.0,101181.0,203496.0,200755.0,203967.0,203954.0,1627732.0
30,133.33333333333331,1.0,-2.0,304.0,1.0,200755.0,203967.0,203954.0,1627732.0,201573.0,201567.0,2747.0,2544.0,203109.0,101181.0
31,177.77777777777777,0.0,3.0,304.0,0.0,201567.0,2747.0,2544.0,203109.0,101181.0,200755.0,203967.0,203954.0,1627732.0,201573.0
32,60.0,1.0,-2.0,93.0,0.0,203496.0,203954.0,200755.0,1627732.0,204456.0,2544.0,203109.0,201567.0,2747.0,101181.0
33,60.0,0.0,3.0,93.0,1.0,2544.0,203109.0,201567.0,2747.0,101181.0,203496.0,203954.0,200755.0,1627732.0,204456.0
34,,1.0,-2.0,5.0,0.0,203496.0,203954.0,1627732.0,204456.0,201573.0,2544.0,201567.0,2747.0,2548.0,201145.0
35,0.0,0.0,3.0,5.0,1.0,2544.0,201567.0,2747.0,2548.0,201145.0,203496.0,203954.0,1627732.0,204456.0,201573.0
36,33.33333333333333,1.0,-2.0,27.0,0.0,203496.0,203954.0,1627732.0,204456.0,201573.0,2544.0,201567.0,2747.0,2548.0,201145.0
37,66.66666666666666,0.0,3.0,27.0,1.0,2544.0,201567.0,2747.0,2548.0,201145.0,203496.0,203954.0,1627732.0,204456.0,201573.0
38,0.0,1.0,-2.0,3.0,0.0,203954.0,204456.0,201573.0,200755.0,203967.0,2544.0,2747.0,2548.0,201145.0,101112.0
39,0.0,0.0,3.0,3.0,1.0,2544.0,2747.0,2548.0,201145.0,101112.0,203954.0,204456.0,201573.0,200755.0,203967.0
40,200.0,1.0,-2.0,37.0,1.0,203954.0,204456.0,201573.0,200755.0,203967.0,2544.0,2747.0,2548.0,201145.0,101112.0
41,100.0,0.0,2.0,37.0,0.0,2544.0,2747.0,2548.0,201145.0,101112.0,203954.0,204456.0,201573.0,200755.0,203967.0
42,100.0,1.0,-1.0,97.0,1.0,203954.0,204456.0,201573.0,200755.0,203967.0,2544.0,2548.0,201145.0,101112.0,2594.0
43,200.0,0.0,2.0,97.0,0.0,2544.0,2548.0,201145.0,101112.0,2594.0,203954.0,204456.0,201573.0,200755.0,203967.0
44,0.0,1.0,-3.0,0.0,1.0,204456.0,201573.0,200755.0,1627732.0,101161.0,2548.0,201145.0,101112.0,2594.0,2747.0
45,200.0,0.0,3.0,0.0,0.0,2548.0,201145.0,101112.0,2594.0,2747.0,204456.0,201573.0,200755.0,1627732.0,101161.0
46,66.66666666666666,1.0,-3.0,286.0,0.0,204456.0,201573.0,200755.0,1627732.0,101161.0,2548.0,201145.0,101112.0,2594.0,2747.0
47,100.0,0.0,4.0,286.0,1.0,2548.0,201145.0,101112.0,2594.0,2747.0,204456.0,201573.0,200755.0,1627732.0,101161.0
48,0.0,1.0,-5.0,103.0,0.0,203496.0,203967.0,203954.0,200755.0,1627732.0,2594.0,2548.0,101112.0,201145.0,2544.0
49,40.0,0.0,5.0,103.0,1.0,2594.0,2548.0,101112.0,201145.0,2544.0,203496.0,203967.0,203954.0,200755.0,1627732.0
50,66.66666666666666,1.0,-5.0,58.0,1.0,203496.0,203967.0,200755.0,1627732.0,204456.0,2594.0,2548.0,201145.0,2544.0,201567.0
51,166.66666666666669,0.0,5.0,58.0,0.0,2594.0,2548.0,201145.0,2544.0,201567.0,203496.0,203967.0,200755.0,1627732.0,204456.0
52,0.0,1.0,5.0,0.0,1.0,203496.0,203967.0,204456.0,1627789.0,201573.0,2594.0,201145.0,2544.0,201567.0,2747.0
53,100.0,0.0,5.0,0.0,0.0,2594.0,201145.0,2544.0,201567.0,2747.0,203496.0,203967.0,204456.0,1627789.0,201573.0
54,,1.0,5.0,0.0,0.0,203967.0,204456.0,1627789.0,201573.0,1626158.0,2594.0,201145.0,201567.0,2747.0,204066.0
55,100.0,0.0,5.0,0.0,1.0,2594.0,201145.0,201567.0,2747.0,204066.0,203967.0,204456.0,1627789.0,201573.0,1626158.0
56,0.0,1.0,5.0,12.0,0.0,204456.0,1627789.0,201573.0,1626158.0,1627788.0,201145.0,204066.0,1626224.0,101181.0,1627790.0
57,300.0,0.0,5.0,12.0,1.0,201145.0,204066.0,1626224.0,101181.0,1627790.0,204456.0,1627789.0,201573.0,1626158.0,1627788.0
