,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,250.0,1.0,2.0,67.0,0.0,201577.0,202083.0,101141.0,201588.0,203114.0,1627734.0,1627763.0,203200.0,203926.0,1628988.0
17,166.66666666666669,0.0,-1.0,67.0,1.0,1627734.0,1627763.0,203200.0,203926.0,1628988.0,201577.0,202083.0,101141.0,201588.0,203114.0
18,0.0,1.0,2.0,45.0,0.0,201577.0,202083.0,101141.0,201588.0,203114.0,1627763.0,203926.0,1628988.0,203933.0,1626167.0
19,250.0,0.0,-1.0,45.0,1.0,1627763.0,203926.0,1628988.0,203933.0,1626167.0,201577.0,202083.0,101141.0,201588.0,203114.0
20,66.66666666666666,1.0,1.0,71.0,0.0,202083.0,101141.0,201588.0,203114.0,201572.0,1627763.0,203926.0,1628988.0,203933.0,1626167.0
21,125.0,0.0,0.0,71.0,1.0,1627763.0,203926.0,1628988.0,203933.0,1626167.0,202083.0,101141.0,201588.0,203114.0,201572.0
22,125.0,1.0,0.0,114.0,0.0,202083.0,201588.0,203114.0,201572.0,203507.0,1627763.0,1628988.0,203933.0,1626167.0,203200.0
23,80.0,0.0,0.0,114.0,1.0,1627763.0,1628988.0,203933.0,1626167.0,203200.0,202083.0,201588.0,203114.0,201572.0,203507.0
24,113.33333333333333,1.0,1.0,362.0,1.0,201588.0,203114.0,201572.0,203507.0,1628978.0,1627763.0,1628988.0,203933.0,1626167.0,203200.0
25,26.666666666666668,0.0,0.0,362.0,0.0,1627763.0,1628988.0,203933.0,1626167.0,203200.0,201588.0,203114.0,201572.0,203507.0,1628978.0
26,66.66666666666666,1.0,5.0,24.0,1.0,203114.0,203507.0,201572.0,1628978.0,201588.0,203933.0,1627734.0,1626167.0,1628988.0,1627763.0
27,50.0,0.0,-4.0,24.0,0.0,203933.0,1627734.0,1626167.0,1628988.0,1627763.0,203114.0,203507.0,201572.0,1628978.0,201588.0
28,0.0,1.0,5.0,0.0,1.0,203114.0,201572.0,201588.0,202083.0,101141.0,203933.0,1626167.0,1628988.0,203200.0,204456.0
29,,0.0,-5.0,0.0,0.0,203933.0,1626167.0,1628988.0,203200.0,204456.0,203114.0,201572.0,201588.0,202083.0,101141.0
30,0.0,1.0,5.0,59.0,0.0,203114.0,201572.0,201588.0,202083.0,101141.0,203933.0,1626167.0,1628988.0,203200.0,204456.0
31,50.0,0.0,5.0,59.0,1.0,203933.0,1626167.0,1628988.0,203200.0,204456.0,203114.0,201572.0,201588.0,202083.0,101141.0
32,100.0,1.0,5.0,19.0,0.0,201572.0,201588.0,202083.0,101141.0,1626192.0,203933.0,1626167.0,1628988.0,203200.0,204456.0
33,0.0,0.0,-5.0,19.0,1.0,203933.0,1626167.0,1628988.0,203200.0,204456.0,201572.0,201588.0,202083.0,101141.0,1626192.0
34,100.0,1.0,5.0,23.0,0.0,201588.0,202083.0,101141.0,1626192.0,201577.0,203933.0,203200.0,204456.0,1627734.0,203926.0
35,0.0,0.0,5.0,23.0,1.0,203933.0,203200.0,204456.0,1627734.0,203926.0,201588.0,202083.0,101141.0,1626192.0,201577.0
36,36.36363636363637,1.0,5.0,267.0,0.0,201588.0,101141.0,1626192.0,201577.0,2594.0,203200.0,204456.0,1627734.0,203926.0,1628410.0
37,118.18181818181819,0.0,5.0,267.0,1.0,203200.0,204456.0,1627734.0,203926.0,1628410.0,201588.0,101141.0,1626192.0,201577.0,2594.0
38,200.0,1.0,4.0,72.0,1.0,203114.0,203507.0,1628978.0,201577.0,1626192.0,1627734.0,203200.0,204456.0,203926.0,1628410.0
39,150.0,0.0,-4.0,72.0,0.0,1627734.0,203200.0,204456.0,203926.0,1628410.0,203114.0,203507.0,1628978.0,201577.0,1626192.0
40,0.0,1.0,5.0,20.0,1.0,203507.0,1628978.0,201577.0,1626192.0,201572.0,1627734.0,203200.0,204456.0,203926.0,1627763.0
41,0.0,0.0,-5.0,20.0,0.0,1627734.0,203200.0,204456.0,203926.0,1627763.0,203507.0,1628978.0,201577.0,1626192.0,201572.0
42,160.0,1.0,5.0,101.0,1.0,203507.0,1628978.0,1626192.0,201572.0,202083.0,1627734.0,203926.0,1627763.0,203933.0,1628988.0
43,100.0,0.0,-5.0,101.0,0.0,1627734.0,203926.0,1627763.0,203933.0,1628988.0,203507.0,1628978.0,1626192.0,201572.0,202083.0
44,133.33333333333331,1.0,5.0,30.0,1.0,203507.0,201572.0,202083.0,201588.0,203114.0,1627734.0,203926.0,1627763.0,203933.0,1628988.0
45,0.0,0.0,5.0,30.0,0.0,1627734.0,203926.0,1627763.0,203933.0,1628988.0,203507.0,201572.0,202083.0,201588.0,203114.0
46,100.0,1.0,5.0,73.0,1.0,203507.0,201572.0,1626192.0,2594.0,1628412.0,203926.0,1628988.0,1628410.0,1629048.0,203960.0
47,0.0,0.0,5.0,73.0,0.0,203926.0,1628988.0,1628410.0,1629048.0,203960.0,203507.0,201572.0,1626192.0,2594.0,1628412.0
