,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,2.0,80.0,0.0,2199.0,203933.0,201603.0,200782.0,203462.0,201168.0,2594.0,201952.0,203118.0,203145.0
19,133.33333333333331,0.0,-2.0,80.0,1.0,201168.0,2594.0,201952.0,203118.0,203145.0,2199.0,203933.0,201603.0,200782.0,203462.0
20,40.0,1.0,1.0,73.0,1.0,2199.0,200782.0,203462.0,1626164.0,203458.0,2594.0,201952.0,203118.0,203145.0,201143.0
21,0.0,0.0,0.0,73.0,0.0,2594.0,201952.0,203118.0,203145.0,201143.0,2199.0,200782.0,203462.0,1626164.0,203458.0
22,83.33333333333334,1.0,2.0,101.0,1.0,2199.0,200782.0,203462.0,1626164.0,203458.0,201952.0,203118.0,203145.0,201143.0,200757.0
23,0.0,0.0,-1.0,101.0,0.0,201952.0,203118.0,203145.0,201143.0,200757.0,2199.0,200782.0,203462.0,1626164.0,203458.0
24,80.0,1.0,3.0,220.0,1.0,2199.0,200782.0,203462.0,1626164.0,203458.0,201952.0,203118.0,201143.0,200757.0,2594.0
25,50.0,0.0,-3.0,220.0,0.0,201952.0,203118.0,201143.0,200757.0,2594.0,2199.0,200782.0,203462.0,1626164.0,203458.0
26,71.42857142857143,1.0,4.0,169.0,0.0,200782.0,203458.0,2199.0,1626164.0,203462.0,203145.0,201143.0,2594.0,201952.0,203118.0
27,125.0,0.0,-4.0,169.0,1.0,203145.0,201143.0,2594.0,201952.0,203118.0,200782.0,203458.0,2199.0,1626164.0,203462.0
28,,1.0,3.0,21.0,0.0,200782.0,203458.0,2199.0,1626164.0,203462.0,201143.0,2594.0,203118.0,200757.0,203471.0
29,0.0,0.0,-2.0,21.0,1.0,201143.0,2594.0,203118.0,200757.0,203471.0,200782.0,203458.0,2199.0,1626164.0,203462.0
30,50.0,1.0,3.0,79.0,0.0,200782.0,203458.0,2199.0,1626164.0,203462.0,201143.0,203118.0,200757.0,203471.0,203145.0
31,40.0,0.0,-2.0,79.0,1.0,201143.0,203118.0,200757.0,203471.0,203145.0,200782.0,203458.0,2199.0,1626164.0,203462.0
32,120.0,1.0,2.0,94.0,1.0,200782.0,2199.0,203462.0,203933.0,203141.0,203118.0,200757.0,203471.0,201168.0,203501.0
33,40.0,0.0,-1.0,94.0,0.0,203118.0,200757.0,203471.0,201168.0,203501.0,200782.0,2199.0,203462.0,203933.0,203141.0
34,0.0,1.0,4.0,19.0,0.0,200782.0,2199.0,203462.0,203933.0,203141.0,200757.0,203471.0,201168.0,203501.0,201143.0
35,66.66666666666666,0.0,-4.0,19.0,1.0,200757.0,203471.0,201168.0,203501.0,201143.0,200782.0,2199.0,203462.0,203933.0,203141.0
36,100.0,1.0,4.0,4.0,1.0,200782.0,2199.0,203462.0,203933.0,201603.0,200757.0,203471.0,203501.0,201143.0,2594.0
37,100.0,0.0,-3.0,4.0,0.0,200757.0,203471.0,203501.0,201143.0,2594.0,200782.0,2199.0,203462.0,203933.0,201603.0
38,0.0,1.0,4.0,61.0,1.0,200782.0,2199.0,203462.0,203933.0,203458.0,200757.0,203471.0,203501.0,201143.0,2594.0
39,66.66666666666666,0.0,-3.0,61.0,0.0,200757.0,203471.0,203501.0,201143.0,2594.0,200782.0,2199.0,203462.0,203933.0,203458.0
40,0.0,1.0,3.0,79.0,0.0,200782.0,203458.0,203933.0,203141.0,203462.0,201143.0,2594.0,200757.0,203471.0,203501.0
41,175.0,0.0,-2.0,79.0,1.0,201143.0,2594.0,200757.0,203471.0,203501.0,200782.0,203458.0,203933.0,203141.0,203462.0
42,100.0,1.0,0.0,110.0,0.0,200782.0,203458.0,203462.0,2199.0,1626164.0,201143.0,2594.0,200757.0,203471.0,203501.0
43,0.0,0.0,0.0,110.0,1.0,201143.0,2594.0,200757.0,203471.0,203501.0,200782.0,203458.0,203462.0,2199.0,1626164.0
44,200.0,1.0,1.0,40.0,0.0,200782.0,203458.0,203462.0,2199.0,1626164.0,201143.0,2594.0,203118.0,203145.0,201952.0
45,0.0,0.0,0.0,40.0,1.0,201143.0,2594.0,203118.0,203145.0,201952.0,200782.0,203458.0,203462.0,2199.0,1626164.0
46,100.0,1.0,2.0,40.0,1.0,200782.0,203458.0,203462.0,2199.0,1626164.0,2594.0,203118.0,203145.0,201952.0,200757.0
47,0.0,0.0,-1.0,40.0,0.0,2594.0,203118.0,203145.0,201952.0,200757.0,200782.0,203458.0,203462.0,2199.0,1626164.0
48,100.0,1.0,2.0,21.0,1.0,200782.0,203458.0,203462.0,2199.0,1626164.0,2594.0,203118.0,203145.0,201143.0,203471.0
49,200.0,0.0,-2.0,21.0,0.0,2594.0,203118.0,203145.0,201143.0,203471.0,200782.0,203458.0,203462.0,2199.0,1626164.0
50,0.0,1.0,2.0,15.0,1.0,200782.0,203458.0,203462.0,2199.0,1626164.0,203118.0,203145.0,201143.0,203471.0,2594.0
51,0.0,0.0,-2.0,15.0,0.0,203118.0,203145.0,201143.0,203471.0,2594.0,200782.0,203458.0,203462.0,2199.0,1626164.0
52,200.0,1.0,2.0,16.0,0.0,200782.0,203458.0,203462.0,2199.0,1626164.0,203118.0,203145.0,201143.0,203471.0,2594.0
53,0.0,0.0,-2.0,16.0,1.0,203118.0,203145.0,201143.0,203471.0,2594.0,200782.0,203458.0,203462.0,2199.0,1626164.0
54,0.0,1.0,3.0,24.0,0.0,200782.0,203458.0,203462.0,2199.0,1626164.0,203145.0,201143.0,203471.0,200757.0,2594.0
55,200.0,0.0,-2.0,24.0,1.0,203145.0,201143.0,203471.0,200757.0,2594.0,200782.0,203458.0,203462.0,2199.0,1626164.0
56,100.0,1.0,2.0,156.0,0.0,200782.0,203458.0,203462.0,2199.0,1626164.0,203145.0,201143.0,203471.0,200757.0,2594.0
57,166.66666666666669,0.0,-1.0,156.0,1.0,203145.0,201143.0,203471.0,200757.0,2594.0,200782.0,203458.0,203462.0,2199.0,1626164.0
58,0.0,1.0,0.0,0.0,1.0,200782.0,203458.0,203462.0,2199.0,203141.0,203145.0,201143.0,203471.0,2594.0,203118.0
59,,0.0,0.0,0.0,0.0,203145.0,201143.0,203471.0,2594.0,203118.0,200782.0,203458.0,203462.0,2199.0,203141.0
60,300.0,1.0,0.0,0.0,1.0,200782.0,203458.0,203462.0,2199.0,203141.0,203145.0,201143.0,203471.0,2594.0,200757.0
61,0.0,0.0,0.0,0.0,0.0,203145.0,201143.0,203471.0,2594.0,200757.0,200782.0,203458.0,203462.0,2199.0,203141.0
