,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,-3.0,7.0,0.0,1626149.0,101150.0,1626155.0,1628393.0,1628414.0,1717.0,2734.0,200826.0,203939.0,1628372.0
22,100.0,1.0,5.0,72.0,0.0,1717.0,2734.0,200826.0,203939.0,1628372.0,1626149.0,101150.0,1626155.0,203085.0,203710.0
23,66.66666666666666,0.0,-4.0,72.0,1.0,1626149.0,101150.0,1626155.0,203085.0,203710.0,1717.0,2734.0,200826.0,203939.0,1628372.0
24,150.0,1.0,5.0,22.0,1.0,1717.0,2734.0,200826.0,203939.0,1628372.0,1626149.0,101150.0,203085.0,203710.0,202325.0
25,0.0,0.0,-5.0,22.0,0.0,1626149.0,101150.0,203085.0,203710.0,202325.0,1717.0,2734.0,200826.0,203939.0,1628372.0
26,0.0,1.0,5.0,0.0,0.0,2734.0,200826.0,203939.0,1628372.0,203084.0,1626149.0,101150.0,203085.0,202325.0,201599.0
27,0.0,0.0,5.0,0.0,1.0,1626149.0,101150.0,203085.0,202325.0,201599.0,2734.0,200826.0,203939.0,1628372.0,203084.0
28,175.0,1.0,5.0,74.0,1.0,200826.0,1628372.0,203084.0,202083.0,1626257.0,1626149.0,101150.0,203085.0,202325.0,201599.0
29,66.66666666666666,0.0,5.0,74.0,0.0,1626149.0,101150.0,203085.0,202325.0,201599.0,200826.0,1628372.0,203084.0,202083.0,1626257.0
30,0.0,1.0,5.0,89.0,1.0,1628372.0,203084.0,202083.0,1626257.0,1627812.0,1626149.0,101150.0,203085.0,202325.0,201599.0
31,125.0,0.0,5.0,89.0,0.0,1626149.0,101150.0,203085.0,202325.0,201599.0,1628372.0,203084.0,202083.0,1626257.0,1627812.0
32,200.0,1.0,5.0,83.0,1.0,203084.0,202083.0,1626257.0,2734.0,200826.0,1626149.0,101150.0,203085.0,202325.0,201599.0
33,200.0,0.0,-5.0,83.0,0.0,1626149.0,101150.0,203085.0,202325.0,201599.0,203084.0,202083.0,1626257.0,2734.0,200826.0
34,100.0,1.0,5.0,17.0,0.0,203084.0,202083.0,2734.0,200826.0,1717.0,1626149.0,101150.0,203085.0,202325.0,201599.0
35,100.0,0.0,5.0,17.0,1.0,1626149.0,101150.0,203085.0,202325.0,201599.0,203084.0,202083.0,2734.0,200826.0,1717.0
36,150.0,1.0,5.0,7.0,1.0,203084.0,202083.0,2734.0,200826.0,1717.0,1626149.0,101150.0,203085.0,201599.0,203710.0
37,100.0,0.0,-5.0,7.0,0.0,1626149.0,101150.0,203085.0,201599.0,203710.0,203084.0,202083.0,2734.0,200826.0,1717.0
38,50.0,1.0,5.0,45.0,0.0,203084.0,202083.0,200826.0,1717.0,1628372.0,1626149.0,101150.0,203085.0,201599.0,203710.0
39,0.0,0.0,5.0,45.0,1.0,1626149.0,101150.0,203085.0,201599.0,203710.0,203084.0,202083.0,200826.0,1717.0,1628372.0
40,133.33333333333331,1.0,5.0,318.0,0.0,203084.0,1628467.0,1717.0,202083.0,1628372.0,202325.0,201599.0,101150.0,203085.0,203966.0
41,100.0,0.0,5.0,318.0,1.0,202325.0,201599.0,101150.0,203085.0,203966.0,203084.0,1628467.0,1717.0,202083.0,1628372.0
42,100.0,1.0,5.0,114.0,0.0,203084.0,1628467.0,202083.0,1628372.0,1626257.0,202325.0,201599.0,101150.0,203085.0,203966.0
43,120.0,0.0,5.0,114.0,1.0,202325.0,201599.0,101150.0,203085.0,203966.0,203084.0,1628467.0,202083.0,1628372.0,1626257.0
44,133.33333333333331,1.0,5.0,166.0,1.0,203084.0,1628467.0,1626257.0,2734.0,200826.0,202325.0,201599.0,101150.0,203966.0,203710.0
45,140.0,0.0,5.0,166.0,0.0,202325.0,201599.0,101150.0,203966.0,203710.0,203084.0,1628467.0,1626257.0,2734.0,200826.0
46,114.28571428571428,1.0,5.0,156.0,1.0,2734.0,200826.0,203939.0,1627812.0,1717.0,202325.0,203966.0,203710.0,203186.0,1628393.0
47,0.0,0.0,-5.0,156.0,0.0,202325.0,203966.0,203710.0,203186.0,1628393.0,2734.0,200826.0,203939.0,1627812.0,1717.0
48,100.0,1.0,5.0,105.0,1.0,1717.0,1627812.0,2734.0,200826.0,203939.0,1626155.0,203710.0,1628414.0,203186.0,1628393.0
49,50.0,0.0,5.0,105.0,0.0,1626155.0,203710.0,1628414.0,203186.0,1628393.0,1717.0,1627812.0,2734.0,200826.0,203939.0
50,0.0,1.0,5.0,43.0,0.0,1627812.0,200826.0,203939.0,1628372.0,203084.0,203710.0,1628414.0,203186.0,1628393.0,203966.0
51,0.0,0.0,5.0,43.0,1.0,203710.0,1628414.0,203186.0,1628393.0,203966.0,1627812.0,200826.0,203939.0,1628372.0,203084.0
52,0.0,1.0,5.0,17.0,1.0,1627812.0,203939.0,1628372.0,203084.0,1628499.0,203710.0,1628414.0,1628393.0,203966.0,1626149.0
53,0.0,0.0,5.0,17.0,0.0,203710.0,1628414.0,1628393.0,203966.0,1626149.0,1627812.0,203939.0,1628372.0,203084.0,1628499.0
54,133.33333333333331,1.0,5.0,55.0,1.0,1627812.0,203939.0,1628372.0,1628499.0,203481.0,203710.0,1628414.0,1628393.0,203966.0,1626149.0
55,33.33333333333333,0.0,5.0,55.0,0.0,203710.0,1628414.0,1628393.0,203966.0,1626149.0,1627812.0,203939.0,1628372.0,1628499.0,203481.0
56,100.0,1.0,5.0,35.0,1.0,1627812.0,203939.0,1628372.0,1628499.0,203481.0,203710.0,1628414.0,1628393.0,1626149.0,1627744.0
57,100.0,0.0,5.0,35.0,0.0,203710.0,1628414.0,1628393.0,1626149.0,1627744.0,1627812.0,203939.0,1628372.0,1628499.0,203481.0
