,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,0.0,1.0,5.0,17.0,0.0,1629067.0,202722.0,203078.0,202738.0,1628394.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0
39,100.0,0.0,-4.0,17.0,1.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0,1629067.0,202722.0,203078.0,202738.0,1628394.0
40,100.0,1.0,4.0,11.0,0.0,202722.0,203078.0,1628394.0,202397.0,1628972.0,1627739.0,1628374.0,203897.0,1629632.0,201152.0
41,100.0,0.0,-3.0,11.0,1.0,1627739.0,1628374.0,203897.0,1629632.0,201152.0,202722.0,203078.0,1628394.0,202397.0,1628972.0
42,33.33333333333333,1.0,4.0,162.0,0.0,203078.0,1628394.0,202397.0,1628972.0,1629678.0,1628374.0,203897.0,1629632.0,201152.0,1627885.0
43,57.14285714285714,0.0,-3.0,162.0,1.0,1628374.0,203897.0,1629632.0,201152.0,1627885.0,203078.0,1628394.0,202397.0,1628972.0,1629678.0
44,300.0,1.0,3.0,35.0,0.0,1628394.0,202397.0,1628972.0,1629678.0,1629726.0,203897.0,1629632.0,201152.0,1627885.0,1629655.0
45,0.0,0.0,-3.0,35.0,1.0,203897.0,1629632.0,201152.0,1627885.0,1629655.0,1628394.0,202397.0,1628972.0,1629678.0,1629726.0
46,100.0,1.0,4.0,168.0,1.0,1628394.0,202397.0,1628972.0,1629678.0,1629726.0,203897.0,1629632.0,201152.0,1629655.0,1627853.0
47,40.0,0.0,-3.0,168.0,0.0,203897.0,1629632.0,201152.0,1629655.0,1627853.0,1628394.0,202397.0,1628972.0,1629678.0,1629726.0
48,300.0,1.0,5.0,32.0,0.0,1628394.0,202397.0,1628972.0,1629678.0,1629726.0,201152.0,1627756.0,1627853.0,203107.0,1628976.0
49,0.0,0.0,-4.0,32.0,1.0,201152.0,1627756.0,1627853.0,203107.0,1628976.0,1628394.0,202397.0,1628972.0,1629678.0,1629726.0
50,33.33333333333333,1.0,5.0,61.0,0.0,1628394.0,202397.0,1628972.0,1629678.0,1629726.0,203107.0,1628976.0,203897.0,1628374.0,1627739.0
51,100.0,0.0,-5.0,61.0,1.0,203107.0,1628976.0,203897.0,1628374.0,1627739.0,1628394.0,202397.0,1628972.0,1629678.0,1629726.0
52,33.33333333333333,1.0,5.0,83.0,1.0,1628394.0,202397.0,1628972.0,203078.0,202722.0,203107.0,1628976.0,203897.0,1628374.0,1627739.0
53,166.66666666666669,0.0,-4.0,83.0,0.0,203107.0,1628976.0,203897.0,1628374.0,1627739.0,1628394.0,202397.0,1628972.0,203078.0,202722.0
54,0.0,1.0,4.0,40.0,1.0,1628394.0,203078.0,202722.0,202738.0,1629067.0,203107.0,1628976.0,203897.0,1628374.0,1627739.0
55,0.0,0.0,-4.0,40.0,0.0,203107.0,1628976.0,203897.0,1628374.0,1627739.0,1628394.0,203078.0,202722.0,202738.0,1629067.0
56,0.0,1.0,4.0,157.0,0.0,203078.0,202722.0,202738.0,1629067.0,101133.0,203107.0,1628976.0,203897.0,1628374.0,1627739.0
57,150.0,0.0,-4.0,157.0,1.0,203107.0,1628976.0,203897.0,1628374.0,1627739.0,203078.0,202722.0,202738.0,1629067.0,101133.0
58,0.0,1.0,1.0,54.0,0.0,203078.0,202722.0,202738.0,101133.0,202397.0,203107.0,1628976.0,203897.0,1628374.0,1627739.0
59,0.0,0.0,-1.0,54.0,1.0,203107.0,1628976.0,203897.0,1628374.0,1627739.0,203078.0,202722.0,202738.0,101133.0,202397.0
60,0.0,1.0,1.0,0.0,1.0,203078.0,202722.0,1628972.0,101133.0,202738.0,203107.0,1628976.0,203897.0,1628374.0,1627739.0
61,100.0,0.0,0.0,0.0,0.0,203107.0,1628976.0,203897.0,1628374.0,1627739.0,203078.0,202722.0,1628972.0,101133.0,202738.0
62,0.0,1.0,1.0,0.0,1.0,203078.0,202722.0,1628972.0,101133.0,1628394.0,203107.0,1628976.0,203897.0,1628374.0,1627739.0
63,0.0,0.0,0.0,0.0,0.0,203107.0,1628976.0,203897.0,1628374.0,1627739.0,203078.0,202722.0,1628972.0,101133.0,1628394.0
64,128.57142857142858,1.0,0.0,248.0,0.0,202722.0,101133.0,203078.0,202738.0,202397.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0
65,114.28571428571428,0.0,0.0,248.0,1.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0,202722.0,101133.0,203078.0,202738.0,202397.0
66,33.33333333333333,1.0,1.0,36.0,1.0,202722.0,101133.0,203078.0,202738.0,202397.0,1628374.0,1628976.0,203897.0,203107.0,1627853.0
67,66.66666666666666,0.0,0.0,36.0,0.0,1628374.0,1628976.0,203897.0,203107.0,1627853.0,202722.0,101133.0,203078.0,202738.0,202397.0
68,0.0,1.0,0.0,9.0,1.0,202722.0,203078.0,202738.0,202397.0,1628394.0,1628374.0,1628976.0,203897.0,203107.0,1627853.0
69,0.0,0.0,1.0,9.0,0.0,1628374.0,1628976.0,203897.0,203107.0,1627853.0,202722.0,203078.0,202738.0,202397.0,1628394.0
