,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
46,200.0,1.0,0.0,81.0,0.0,203507.0,203114.0,201573.0,203898.0,203101.0,2736.0,201609.0,1626159.0,2548.0,2405.0
47,0.0,0.0,1.0,81.0,1.0,2736.0,201609.0,1626159.0,2548.0,2405.0,203507.0,203114.0,201573.0,203898.0,203101.0
48,0.0,1.0,1.0,4.0,1.0,203507.0,203114.0,201573.0,203898.0,203101.0,2736.0,2548.0,202355.0,2207.0,1626196.0
49,,0.0,-1.0,4.0,0.0,2736.0,2548.0,202355.0,2207.0,1626196.0,203507.0,203114.0,201573.0,203898.0,203101.0
50,0.0,1.0,2.0,64.0,0.0,203507.0,203114.0,201573.0,203898.0,203101.0,2736.0,2548.0,202355.0,2207.0,1626196.0
51,133.33333333333331,0.0,-1.0,64.0,1.0,2736.0,2548.0,202355.0,2207.0,1626196.0,203507.0,203114.0,201573.0,203898.0,203101.0
52,200.0,1.0,1.0,51.0,1.0,203507.0,203114.0,201573.0,203101.0,203953.0,2736.0,2548.0,202355.0,2207.0,1626196.0
53,0.0,0.0,0.0,51.0,0.0,2736.0,2548.0,202355.0,2207.0,1626196.0,203507.0,203114.0,201573.0,203101.0,203953.0
54,42.857142857142854,1.0,3.0,152.0,0.0,203507.0,203114.0,201573.0,203101.0,203953.0,2736.0,2548.0,202355.0,2207.0,201609.0
55,75.0,0.0,-2.0,152.0,1.0,2736.0,2548.0,202355.0,2207.0,201609.0,203507.0,203114.0,201573.0,203101.0,203953.0
56,200.0,1.0,2.0,1.0,1.0,203507.0,203114.0,201573.0,203953.0,203898.0,2736.0,2548.0,2207.0,1626159.0,1626196.0
57,,0.0,-1.0,1.0,0.0,2736.0,2548.0,2207.0,1626159.0,1626196.0,203507.0,203114.0,201573.0,203953.0,203898.0
58,150.0,1.0,2.0,3.0,1.0,203507.0,203114.0,201573.0,203953.0,203898.0,2736.0,2548.0,2207.0,1626159.0,1626196.0
59,200.0,0.0,-1.0,3.0,0.0,2736.0,2548.0,2207.0,1626159.0,1626196.0,203507.0,203114.0,201573.0,203953.0,203898.0
