,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,133.33333333333331,1.0,1.0,84.0,0.0,1628369.0,201143.0,1628400.0,1626179.0,203499.0,1627812.0,200826.0,203939.0,2734.0,1717.0
13,66.66666666666666,0.0,0.0,84.0,1.0,1627812.0,200826.0,203939.0,2734.0,1717.0,1628369.0,201143.0,1628400.0,1626179.0,203499.0
14,0.0,1.0,2.0,96.0,1.0,1628400.0,1626179.0,203499.0,203935.0,1628464.0,1627812.0,200826.0,203939.0,2734.0,1717.0
15,150.0,0.0,-1.0,96.0,0.0,1627812.0,200826.0,203939.0,2734.0,1717.0,1628400.0,1626179.0,203499.0,203935.0,1628464.0
16,50.0,1.0,0.0,145.0,1.0,1628400.0,1626179.0,203499.0,203935.0,1628464.0,1627812.0,200826.0,203939.0,2734.0,1628499.0
17,116.66666666666667,0.0,1.0,145.0,0.0,1627812.0,200826.0,203939.0,2734.0,1628499.0,1628400.0,1626179.0,203499.0,203935.0,1628464.0
18,120.0,1.0,-1.0,100.0,1.0,1628464.0,1626179.0,203499.0,1627824.0,1627846.0,1717.0,1627812.0,200826.0,203939.0,2734.0
19,80.0,0.0,1.0,100.0,0.0,1717.0,1627812.0,200826.0,203939.0,2734.0,1628464.0,1626179.0,203499.0,1627824.0,1627846.0
20,0.0,1.0,0.0,63.0,0.0,1626179.0,1627824.0,1627846.0,202681.0,1628400.0,1627812.0,200826.0,203939.0,203084.0,1628372.0
21,33.33333333333333,0.0,1.0,63.0,1.0,1627812.0,200826.0,203939.0,203084.0,1628372.0,1626179.0,1627824.0,1627846.0,202681.0,1628400.0
22,66.66666666666666,1.0,0.0,126.0,0.0,1627846.0,202681.0,1628400.0,1628369.0,201143.0,1627812.0,203084.0,1628372.0,202083.0,1628467.0
23,200.0,0.0,1.0,126.0,1.0,1627812.0,203084.0,1628372.0,202083.0,1628467.0,1627846.0,202681.0,1628400.0,1628369.0,201143.0
24,94.73684210526315,1.0,-3.0,493.0,1.0,202681.0,1628369.0,201143.0,203935.0,1628464.0,1627812.0,203084.0,1628372.0,202083.0,1628467.0
25,42.10526315789473,0.0,3.0,493.0,0.0,1627812.0,203084.0,1628372.0,202083.0,1628467.0,202681.0,1628369.0,201143.0,203935.0,1628464.0
26,100.0,1.0,0.0,38.0,1.0,1628369.0,201143.0,203935.0,202681.0,1628400.0,203084.0,1628467.0,202083.0,1627812.0,200826.0
27,100.0,0.0,1.0,38.0,0.0,203084.0,1628467.0,202083.0,1627812.0,200826.0,1628369.0,201143.0,203935.0,202681.0,1628400.0
28,40.0,1.0,0.0,96.0,0.0,201143.0,203935.0,202681.0,1628400.0,1626179.0,203084.0,1628467.0,202083.0,1627812.0,200826.0
29,40.0,0.0,1.0,96.0,1.0,203084.0,1628467.0,202083.0,1627812.0,200826.0,201143.0,203935.0,202681.0,1628400.0,1626179.0
30,20.0,1.0,0.0,113.0,1.0,201143.0,203935.0,1628400.0,1626179.0,203499.0,203084.0,1628467.0,1627812.0,200826.0,2734.0
31,80.0,0.0,1.0,113.0,0.0,203084.0,1628467.0,1627812.0,200826.0,2734.0,201143.0,203935.0,1628400.0,1626179.0,203499.0
32,100.0,1.0,-1.0,66.0,1.0,201143.0,203935.0,1628400.0,1626179.0,1628369.0,1627812.0,200826.0,2734.0,1717.0,203939.0
33,0.0,0.0,1.0,66.0,0.0,1627812.0,200826.0,2734.0,1717.0,203939.0,201143.0,203935.0,1628400.0,1626179.0,1628369.0
34,200.0,1.0,0.0,119.0,1.0,1628369.0,1628464.0,1628400.0,1626179.0,203499.0,1717.0,1627812.0,200826.0,203939.0,202083.0
35,25.0,0.0,1.0,119.0,0.0,1717.0,1627812.0,200826.0,203939.0,202083.0,1628369.0,1628464.0,1628400.0,1626179.0,203499.0
36,0.0,1.0,2.0,1.0,1.0,1628369.0,1628464.0,1628400.0,1626179.0,203499.0,1717.0,1627812.0,200826.0,2734.0,1626257.0
37,0.0,0.0,-1.0,1.0,0.0,1717.0,1627812.0,200826.0,2734.0,1626257.0,1628369.0,1628464.0,1628400.0,1626179.0,203499.0
38,33.33333333333333,1.0,2.0,83.0,1.0,1628369.0,1628464.0,1628400.0,1626179.0,203499.0,1717.0,1627812.0,200826.0,2734.0,1626257.0
39,300.0,0.0,-1.0,83.0,0.0,1717.0,1627812.0,200826.0,2734.0,1626257.0,1628369.0,1628464.0,1628400.0,1626179.0,203499.0
40,80.0,1.0,0.0,108.0,1.0,1628464.0,1628400.0,1626179.0,203935.0,202681.0,1717.0,1627812.0,200826.0,2734.0,1626257.0
41,40.0,0.0,0.0,108.0,0.0,1717.0,1627812.0,200826.0,2734.0,1626257.0,1628464.0,1628400.0,1626179.0,203935.0,202681.0
42,166.66666666666669,1.0,1.0,52.0,0.0,1626179.0,203935.0,202681.0,1628369.0,201143.0,200826.0,203084.0,1628467.0,202083.0,1628372.0
43,0.0,0.0,0.0,52.0,1.0,200826.0,203084.0,1628467.0,202083.0,1628372.0,1626179.0,203935.0,202681.0,1628369.0,201143.0
44,33.33333333333333,1.0,3.0,51.0,0.0,1626179.0,203935.0,202681.0,1628369.0,201143.0,203084.0,202083.0,1628372.0,2734.0,1717.0
45,50.0,0.0,-2.0,51.0,1.0,203084.0,202083.0,1628372.0,2734.0,1717.0,1626179.0,203935.0,202681.0,1628369.0,201143.0
46,100.0,1.0,3.0,15.0,0.0,1626179.0,203935.0,202681.0,1628369.0,201143.0,203084.0,202083.0,2734.0,1717.0,1627812.0
47,0.0,0.0,-2.0,15.0,1.0,203084.0,202083.0,2734.0,1717.0,1627812.0,1626179.0,203935.0,202681.0,1628369.0,201143.0
48,0.0,1.0,4.0,32.0,1.0,1626179.0,203935.0,202681.0,1628369.0,201143.0,203084.0,202083.0,2734.0,1627812.0,1628467.0
49,0.0,0.0,-3.0,32.0,0.0,203084.0,202083.0,2734.0,1627812.0,1628467.0,1626179.0,203935.0,202681.0,1628369.0,201143.0
