,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,100.0,1.0,0.0,74.0,1.0,1628995.0,1627758.0,1629019.0,203943.0,1626209.0,1627761.0,203101.0,1713.0,1628416.0,1629027.0
17,100.0,0.0,1.0,74.0,0.0,1627761.0,203101.0,1713.0,1628416.0,1629027.0,1628995.0,1627758.0,1629019.0,203943.0,1626209.0
18,114.28571428571428,1.0,0.0,141.0,1.0,1628995.0,1627758.0,1629019.0,203943.0,1626209.0,1627761.0,1713.0,1628416.0,1629027.0,203458.0
19,33.33333333333333,0.0,1.0,141.0,0.0,1627761.0,1713.0,1628416.0,1629027.0,203458.0,1628995.0,1627758.0,1629019.0,203943.0,1626209.0
20,233.33333333333334,1.0,2.0,91.0,0.0,1628995.0,1627758.0,1629019.0,203943.0,1626209.0,1713.0,203458.0,1629027.0,1628416.0,1627752.0
21,100.0,0.0,-1.0,91.0,1.0,1713.0,203458.0,1629027.0,1628416.0,1627752.0,1628995.0,1627758.0,1629019.0,203943.0,1626209.0
22,225.0,1.0,3.0,86.0,0.0,1628995.0,203943.0,1626209.0,203501.0,203504.0,203458.0,1629027.0,1627752.0,1627816.0,203145.0
23,75.0,0.0,-2.0,86.0,1.0,203458.0,1629027.0,1627752.0,1627816.0,203145.0,1628995.0,203943.0,1626209.0,203501.0,203504.0
24,100.0,1.0,5.0,75.0,1.0,1628995.0,203501.0,203504.0,202683.0,1628373.0,203458.0,1629027.0,1627752.0,1627816.0,203145.0
25,100.0,0.0,-5.0,75.0,0.0,203458.0,1629027.0,1627752.0,1627816.0,203145.0,1628995.0,203501.0,203504.0,202683.0,1628373.0
26,,1.0,5.0,10.0,0.0,203501.0,203504.0,202683.0,1628373.0,202498.0,203458.0,1627752.0,1627816.0,203145.0,202391.0
27,0.0,0.0,-5.0,10.0,1.0,203458.0,1627752.0,1627816.0,203145.0,202391.0,203501.0,203504.0,202683.0,1628373.0,202498.0
28,100.0,1.0,5.0,41.0,0.0,203501.0,203504.0,202683.0,1628373.0,202498.0,203458.0,1627752.0,1627816.0,203145.0,202391.0
29,133.33333333333331,0.0,-5.0,41.0,1.0,203458.0,1627752.0,1627816.0,203145.0,202391.0,203501.0,203504.0,202683.0,1628373.0,202498.0
30,250.0,1.0,5.0,58.0,0.0,203501.0,203504.0,202683.0,1628373.0,202498.0,1627752.0,1627816.0,203145.0,202391.0,203101.0
31,66.66666666666666,0.0,-5.0,58.0,1.0,1627752.0,1627816.0,203145.0,202391.0,203101.0,203501.0,203504.0,202683.0,1628373.0,202498.0
32,0.0,1.0,5.0,17.0,1.0,203501.0,203504.0,202683.0,1628373.0,202498.0,1627752.0,203145.0,203101.0,1629027.0,1627761.0
33,0.0,0.0,5.0,17.0,0.0,1627752.0,203145.0,203101.0,1629027.0,1627761.0,203501.0,203504.0,202683.0,1628373.0,202498.0
34,100.0,1.0,5.0,50.0,1.0,203501.0,203504.0,202683.0,1628373.0,202498.0,1627752.0,203101.0,1629027.0,1627761.0,1713.0
35,150.0,0.0,5.0,50.0,0.0,1627752.0,203101.0,1629027.0,1627761.0,1713.0,203501.0,203504.0,202683.0,1628373.0,202498.0
36,0.0,1.0,5.0,0.0,1.0,203501.0,202683.0,1628373.0,202498.0,1627758.0,1627752.0,203101.0,1629027.0,1627761.0,1713.0
37,100.0,0.0,5.0,0.0,0.0,1627752.0,203101.0,1629027.0,1627761.0,1713.0,203501.0,202683.0,1628373.0,202498.0,1627758.0
38,250.0,1.0,5.0,27.0,1.0,202683.0,1628373.0,202498.0,1627758.0,1629019.0,1627752.0,203101.0,1629027.0,1627761.0,1713.0
39,50.0,0.0,5.0,27.0,0.0,1627752.0,203101.0,1629027.0,1627761.0,1713.0,202683.0,1628373.0,202498.0,1627758.0,1629019.0
40,118.18181818181819,1.0,5.0,222.0,1.0,202683.0,1628373.0,202498.0,1627758.0,1629019.0,1627752.0,203101.0,1629027.0,1627761.0,1627816.0
41,90.9090909090909,0.0,5.0,222.0,0.0,1627752.0,203101.0,1629027.0,1627761.0,1627816.0,202683.0,1628373.0,202498.0,1627758.0,1629019.0
42,87.5,1.0,5.0,135.0,1.0,1628373.0,202683.0,203504.0,203501.0,1628995.0,1713.0,1627752.0,203458.0,203145.0,1629027.0
43,162.5,0.0,5.0,135.0,0.0,1713.0,1627752.0,203458.0,203145.0,1629027.0,1628373.0,202683.0,203504.0,203501.0,1628995.0
44,0.0,1.0,5.0,50.0,1.0,1628373.0,202683.0,1628995.0,1627758.0,1629019.0,1713.0,1627752.0,203145.0,1627816.0,1627761.0
45,200.0,0.0,5.0,50.0,0.0,1713.0,1627752.0,203145.0,1627816.0,1627761.0,1628373.0,202683.0,1628995.0,1627758.0,1629019.0
46,66.66666666666666,1.0,5.0,49.0,0.0,1628373.0,1628995.0,1627758.0,1629019.0,203943.0,1713.0,203145.0,1627816.0,1627761.0,202391.0
47,0.0,0.0,-4.0,49.0,1.0,1713.0,203145.0,1627816.0,1627761.0,202391.0,1628373.0,1628995.0,1627758.0,1629019.0,203943.0
48,66.66666666666666,1.0,5.0,36.0,0.0,1628995.0,1627758.0,1629019.0,203943.0,203501.0,1627816.0,1627761.0,202391.0,203458.0,1628416.0
49,0.0,0.0,-5.0,36.0,1.0,1627816.0,1627761.0,202391.0,203458.0,1628416.0,1628995.0,1627758.0,1629019.0,203943.0,203501.0
50,75.0,1.0,5.0,50.0,1.0,1628995.0,1627758.0,1629019.0,203943.0,203501.0,1627816.0,1627761.0,202391.0,1628416.0,1627752.0
51,0.0,0.0,5.0,50.0,0.0,1627816.0,1627761.0,202391.0,1628416.0,1627752.0,1628995.0,1627758.0,1629019.0,203943.0,203501.0
52,100.0,1.0,5.0,19.0,1.0,1628995.0,1627758.0,1629019.0,203943.0,203501.0,1627761.0,1628416.0,1627752.0,1629027.0,1629016.0
53,200.0,0.0,5.0,19.0,0.0,1627761.0,1628416.0,1627752.0,1629027.0,1629016.0,1628995.0,1627758.0,1629019.0,203943.0,203501.0
54,150.0,1.0,5.0,173.0,1.0,1628995.0,1627758.0,1629019.0,203943.0,203501.0,1628416.0,1627752.0,1629027.0,1629016.0,203145.0
55,133.33333333333331,0.0,5.0,173.0,0.0,1628416.0,1627752.0,1629027.0,1629016.0,203145.0,1628995.0,1627758.0,1629019.0,203943.0,203501.0
56,0.0,1.0,5.0,68.0,1.0,203501.0,1627758.0,1629019.0,203943.0,1626209.0,203145.0,1629027.0,1628416.0,1629016.0,1713.0
57,50.0,0.0,5.0,68.0,0.0,203145.0,1629027.0,1628416.0,1629016.0,1713.0,203501.0,1627758.0,1629019.0,203943.0,1626209.0
58,66.66666666666666,1.0,5.0,30.0,1.0,1627758.0,1629019.0,1626209.0,202683.0,1628373.0,203145.0,1629027.0,1628416.0,1629016.0,1627816.0
59,0.0,0.0,5.0,30.0,0.0,203145.0,1629027.0,1628416.0,1629016.0,1627816.0,1627758.0,1629019.0,1626209.0,202683.0,1628373.0
60,166.66666666666669,1.0,5.0,108.0,1.0,1627758.0,1629019.0,1626209.0,202683.0,1628373.0,203145.0,1629027.0,1629016.0,1627761.0,1627752.0
61,140.0,0.0,5.0,108.0,0.0,203145.0,1629027.0,1629016.0,1627761.0,1627752.0,1627758.0,1629019.0,1626209.0,202683.0,1628373.0
62,0.0,1.0,5.0,33.0,0.0,1627758.0,1629019.0,1626209.0,202683.0,1628373.0,1629027.0,1627761.0,1627752.0,1627816.0,1628989.0
63,0.0,0.0,5.0,33.0,1.0,1629027.0,1627761.0,1627752.0,1627816.0,1628989.0,1627758.0,1629019.0,1626209.0,202683.0,1628373.0
64,300.0,1.0,5.0,0.0,1.0,1627758.0,1629019.0,1626209.0,202683.0,1628373.0,1629027.0,1627761.0,1627816.0,1628989.0,1629121.0
65,,0.0,5.0,0.0,0.0,1629027.0,1627761.0,1627816.0,1628989.0,1629121.0,1627758.0,1629019.0,1626209.0,202683.0,1628373.0
66,100.0,1.0,5.0,0.0,0.0,1627758.0,1629019.0,1626209.0,202683.0,1628373.0,1629027.0,1627761.0,1627816.0,1628989.0,1629121.0
67,0.0,0.0,5.0,0.0,1.0,1629027.0,1627761.0,1627816.0,1628989.0,1629121.0,1627758.0,1629019.0,1626209.0,202683.0,1628373.0
68,0.0,1.0,5.0,30.0,1.0,1627758.0,1629019.0,1626209.0,1628373.0,1628995.0,1627761.0,1627816.0,1628989.0,1629121.0,202391.0
69,0.0,0.0,5.0,30.0,0.0,1627761.0,1627816.0,1628989.0,1629121.0,202391.0,1627758.0,1629019.0,1626209.0,1628373.0,1628995.0
