,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,66.66666666666666,0.0,0.0,28.0,1.0,203506.0,203095.0,203473.0,203932.0,201228.0,201954.0,201158.0,200765.0,201956.0,203112.0
26,0.0,1.0,0.0,37.0,0.0,201954.0,200765.0,201956.0,203112.0,200752.0,203506.0,203095.0,203473.0,203932.0,201228.0
27,66.66666666666666,0.0,1.0,37.0,1.0,203506.0,203095.0,203473.0,203932.0,201228.0,201954.0,200765.0,201956.0,203112.0,200752.0
28,,1.0,-1.0,14.0,0.0,200765.0,201956.0,203112.0,200752.0,203552.0,203506.0,203095.0,203473.0,203932.0,201228.0
29,0.0,0.0,2.0,14.0,1.0,203506.0,203095.0,203473.0,203932.0,201228.0,200765.0,201956.0,203112.0,200752.0,203552.0
30,0.0,1.0,-1.0,0.0,1.0,200765.0,201956.0,203112.0,203552.0,2406.0,203506.0,203473.0,203932.0,201228.0,1626209.0
31,100.0,0.0,2.0,0.0,0.0,203506.0,203473.0,203932.0,201228.0,1626209.0,200765.0,201956.0,203112.0,203552.0,2406.0
32,109.09090909090908,1.0,-1.0,331.0,0.0,200765.0,201956.0,203112.0,203552.0,2406.0,203506.0,203473.0,203932.0,201228.0,1626209.0
33,100.0,0.0,2.0,331.0,1.0,203506.0,203473.0,203932.0,201228.0,1626209.0,200765.0,201956.0,203112.0,203552.0,2406.0
34,100.0,1.0,-1.0,5.0,1.0,203112.0,201954.0,200765.0,201585.0,201956.0,203095.0,203932.0,203473.0,203506.0,201228.0
35,0.0,0.0,1.0,5.0,0.0,203095.0,203932.0,203473.0,203506.0,201228.0,203112.0,201954.0,200765.0,201585.0,201956.0
36,75.0,1.0,0.0,102.0,0.0,203112.0,201954.0,200765.0,201585.0,201956.0,203095.0,203473.0,203506.0,201228.0,101141.0
37,120.0,0.0,0.0,102.0,1.0,203095.0,203473.0,203506.0,201228.0,101141.0,203112.0,201954.0,200765.0,201585.0,201956.0
38,50.0,1.0,-1.0,46.0,1.0,201954.0,200765.0,201585.0,201956.0,201158.0,203095.0,203473.0,201228.0,101141.0,1626209.0
39,25.0,0.0,1.0,46.0,0.0,203095.0,203473.0,201228.0,101141.0,1626209.0,201954.0,200765.0,201585.0,201956.0,201158.0
40,50.0,1.0,0.0,50.0,1.0,200765.0,201956.0,201158.0,1626161.0,203552.0,203095.0,203473.0,201228.0,101141.0,1626209.0
41,66.66666666666666,0.0,1.0,50.0,0.0,203095.0,203473.0,201228.0,101141.0,1626209.0,200765.0,201956.0,201158.0,1626161.0,203552.0
42,100.0,1.0,0.0,160.0,0.0,200765.0,201956.0,201158.0,1626161.0,203552.0,203095.0,201228.0,101141.0,1626209.0,201160.0
43,133.33333333333331,0.0,1.0,160.0,1.0,203095.0,201228.0,101141.0,1626209.0,201160.0,200765.0,201956.0,201158.0,1626161.0,203552.0
44,50.0,1.0,-1.0,152.0,0.0,1626161.0,201954.0,201956.0,201158.0,203552.0,203506.0,201160.0,1626209.0,101141.0,201943.0
45,75.0,0.0,2.0,152.0,1.0,203506.0,201160.0,1626209.0,101141.0,201943.0,1626161.0,201954.0,201956.0,201158.0,203552.0
46,0.0,1.0,-2.0,0.0,1.0,1626161.0,201954.0,201158.0,200752.0,200765.0,203506.0,201160.0,1626209.0,101141.0,201943.0
47,100.0,0.0,3.0,0.0,0.0,203506.0,201160.0,1626209.0,101141.0,201943.0,1626161.0,201954.0,201158.0,200752.0,200765.0
48,50.0,1.0,-2.0,158.0,0.0,201954.0,201158.0,200752.0,200765.0,201585.0,203506.0,201160.0,1626209.0,101141.0,201943.0
49,100.0,0.0,3.0,158.0,1.0,203506.0,201160.0,1626209.0,101141.0,201943.0,201954.0,201158.0,200752.0,200765.0,201585.0
50,200.0,1.0,-4.0,30.0,0.0,201954.0,201158.0,200752.0,200765.0,201585.0,203506.0,201160.0,1626209.0,203932.0,201228.0
51,50.0,0.0,4.0,30.0,1.0,203506.0,201160.0,1626209.0,203932.0,201228.0,201954.0,201158.0,200752.0,200765.0,201585.0
52,0.0,1.0,-3.0,22.0,0.0,201954.0,201158.0,200752.0,200765.0,201585.0,203506.0,201160.0,203932.0,201228.0,203095.0
53,100.0,0.0,4.0,22.0,1.0,203506.0,201160.0,203932.0,201228.0,203095.0,201954.0,201158.0,200752.0,200765.0,201585.0
54,50.0,1.0,-4.0,67.0,1.0,201954.0,201158.0,200752.0,200765.0,201585.0,203506.0,201160.0,203932.0,201228.0,203095.0
55,0.0,0.0,4.0,67.0,0.0,203506.0,201160.0,203932.0,201228.0,203095.0,201954.0,201158.0,200752.0,200765.0,201585.0
56,142.85714285714286,1.0,-4.0,156.0,1.0,201954.0,200752.0,200765.0,201585.0,201956.0,203506.0,201160.0,203932.0,201228.0,203095.0
57,100.0,0.0,5.0,156.0,0.0,203506.0,201160.0,203932.0,201228.0,203095.0,201954.0,200752.0,200765.0,201585.0,201956.0
