,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,150.0,0.0,-1.0,47.0,1.0,203109.0,201143.0,203935.0,203482.0,1626179.0,201585.0,201954.0,203463.0,2440.0,1626161.0
28,300.0,1.0,1.0,36.0,0.0,201585.0,203463.0,2440.0,1626161.0,201167.0,201143.0,203935.0,203482.0,1626179.0,1627759.0
29,0.0,0.0,-1.0,36.0,1.0,201143.0,203935.0,203482.0,1626179.0,1627759.0,201585.0,203463.0,2440.0,1626161.0,201167.0
30,200.0,1.0,2.0,4.0,1.0,201585.0,203463.0,2440.0,1626161.0,201167.0,203935.0,203482.0,1627759.0,203092.0,101123.0
31,0.0,0.0,-2.0,4.0,0.0,203935.0,203482.0,1627759.0,203092.0,101123.0,201585.0,203463.0,2440.0,1626161.0,201167.0
32,75.0,1.0,3.0,120.0,0.0,201585.0,203463.0,2440.0,1626161.0,201167.0,203935.0,203482.0,1627759.0,203092.0,101123.0
33,60.0,0.0,-2.0,120.0,1.0,203935.0,203482.0,1627759.0,203092.0,101123.0,201585.0,203463.0,2440.0,1626161.0,201167.0
34,100.0,1.0,3.0,113.0,0.0,201167.0,201229.0,1626161.0,2440.0,201954.0,1627759.0,203482.0,101123.0,203092.0,202738.0
35,100.0,0.0,-2.0,113.0,1.0,1627759.0,203482.0,101123.0,203092.0,202738.0,201167.0,201229.0,1626161.0,2440.0,201954.0
36,150.0,1.0,2.0,46.0,1.0,201167.0,201229.0,1626161.0,2440.0,201954.0,1627759.0,101123.0,202738.0,201143.0,201973.0
37,0.0,0.0,-1.0,46.0,0.0,1627759.0,101123.0,202738.0,201143.0,201973.0,201167.0,201229.0,1626161.0,2440.0,201954.0
38,100.0,1.0,3.0,20.0,0.0,201167.0,201229.0,1626161.0,2440.0,201954.0,1627759.0,101123.0,202738.0,201143.0,201973.0
39,0.0,0.0,-2.0,20.0,1.0,1627759.0,101123.0,202738.0,201143.0,201973.0,201167.0,201229.0,1626161.0,2440.0,201954.0
40,66.66666666666666,1.0,4.0,56.0,1.0,201167.0,201229.0,1626161.0,2440.0,201954.0,202738.0,201143.0,201973.0,203109.0,203935.0
41,0.0,0.0,-3.0,56.0,0.0,202738.0,201143.0,201973.0,203109.0,203935.0,201167.0,201229.0,1626161.0,2440.0,201954.0
42,100.0,1.0,5.0,28.0,1.0,201167.0,201229.0,1626161.0,2440.0,201954.0,202738.0,201143.0,203109.0,203935.0,101161.0
43,100.0,0.0,-5.0,28.0,0.0,202738.0,201143.0,203109.0,203935.0,101161.0,201167.0,201229.0,1626161.0,2440.0,201954.0
44,50.0,1.0,5.0,40.0,1.0,201167.0,201229.0,1626161.0,2440.0,201954.0,202738.0,203109.0,203935.0,101161.0,1627759.0
45,125.0,0.0,-5.0,40.0,0.0,202738.0,203109.0,203935.0,101161.0,1627759.0,201167.0,201229.0,1626161.0,2440.0,201954.0
46,75.0,1.0,5.0,73.0,1.0,201167.0,201229.0,1626161.0,2440.0,201954.0,202738.0,203109.0,203935.0,1627759.0,201143.0
47,0.0,0.0,-4.0,73.0,0.0,202738.0,203109.0,203935.0,1627759.0,201143.0,201167.0,201229.0,1626161.0,2440.0,201954.0
48,0.0,1.0,5.0,32.0,1.0,201167.0,201229.0,1626161.0,2440.0,201954.0,1626179.0,203923.0,101123.0,203092.0,1626175.0
49,66.66666666666666,0.0,5.0,32.0,0.0,1626179.0,203923.0,101123.0,203092.0,1626175.0,201167.0,201229.0,1626161.0,2440.0,201954.0
50,200.0,1.0,5.0,0.0,0.0,201167.0,201229.0,201954.0,1627746.0,1627834.0,1626179.0,203923.0,101123.0,203092.0,1626175.0
51,0.0,0.0,-4.0,0.0,1.0,1626179.0,203923.0,101123.0,203092.0,1626175.0,201167.0,201229.0,201954.0,1627746.0,1627834.0
