,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,50.0,0.0,2.0,119.0,0.0,201563.0,203089.0,1627748.0,1626173.0,1627763.0,203109.0,101161.0,201143.0,202738.0,1627759.0
28,100.0,1.0,0.0,14.0,1.0,203109.0,101161.0,201143.0,202738.0,1627759.0,201563.0,203089.0,1627748.0,1626173.0,1627780.0
29,0.0,0.0,1.0,14.0,0.0,201563.0,203089.0,1627748.0,1626173.0,1627780.0,203109.0,101161.0,201143.0,202738.0,1627759.0
30,300.0,1.0,0.0,18.0,1.0,203109.0,101161.0,201143.0,202738.0,1627759.0,1627748.0,1626173.0,1627780.0,202328.0,203141.0
31,100.0,0.0,1.0,18.0,0.0,1627748.0,1626173.0,1627780.0,202328.0,203141.0,203109.0,101161.0,201143.0,202738.0,1627759.0
32,50.0,1.0,0.0,106.0,1.0,203109.0,101161.0,201143.0,1627759.0,203935.0,1627748.0,1626173.0,1627780.0,202328.0,203141.0
33,50.0,0.0,0.0,106.0,0.0,1627748.0,1626173.0,1627780.0,202328.0,203141.0,203109.0,101161.0,201143.0,1627759.0,203935.0
34,66.66666666666666,1.0,0.0,136.0,1.0,101161.0,1627759.0,203935.0,202340.0,203482.0,1627748.0,1626173.0,1627780.0,202328.0,203141.0
35,116.66666666666667,0.0,0.0,136.0,0.0,1627748.0,1626173.0,1627780.0,202328.0,203141.0,101161.0,1627759.0,203935.0,202340.0,203482.0
36,110.00000000000001,1.0,-1.0,276.0,1.0,1627759.0,203935.0,202340.0,203482.0,203092.0,1627748.0,1626173.0,1627780.0,202328.0,203141.0
37,120.0,0.0,1.0,276.0,0.0,1627748.0,1626173.0,1627780.0,202328.0,203141.0,1627759.0,203935.0,202340.0,203482.0,203092.0
38,150.0,1.0,0.0,269.0,0.0,202340.0,203482.0,203935.0,101123.0,203109.0,201563.0,1626173.0,1627780.0,203141.0,201150.0
39,18.181818181818183,0.0,1.0,269.0,1.0,201563.0,1626173.0,1627780.0,203141.0,201150.0,202340.0,203482.0,203935.0,101123.0,203109.0
40,0.0,1.0,5.0,0.0,0.0,202340.0,203482.0,203935.0,101123.0,1627759.0,201563.0,1626173.0,1627780.0,203141.0,201150.0
41,0.0,0.0,-4.0,0.0,1.0,201563.0,1626173.0,1627780.0,203141.0,201150.0,202340.0,203482.0,203935.0,101123.0,1627759.0
