,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,0.0,0.0,-1.0,14.0,1.0,201954.0,202326.0,200765.0,201158.0,201585.0,203081.0,202329.0,203486.0,203468.0,203943.0
28,80.0,1.0,2.0,70.0,1.0,203081.0,202329.0,203486.0,203468.0,203943.0,201954.0,202326.0,200765.0,201158.0,201585.0
29,125.0,0.0,-1.0,70.0,0.0,201954.0,202326.0,200765.0,201158.0,201585.0,203081.0,202329.0,203486.0,203468.0,203943.0
30,0.0,1.0,2.0,15.0,0.0,203081.0,202329.0,203486.0,203468.0,203943.0,202326.0,200765.0,201158.0,201585.0,202341.0
31,0.0,0.0,-1.0,15.0,1.0,202326.0,200765.0,201158.0,201585.0,202341.0,203081.0,202329.0,203486.0,203468.0,203943.0
32,200.0,1.0,2.0,9.0,0.0,203081.0,202329.0,203486.0,203468.0,203943.0,202326.0,200765.0,201158.0,201585.0,202341.0
33,0.0,0.0,-1.0,9.0,1.0,202326.0,200765.0,201158.0,201585.0,202341.0,203081.0,202329.0,203486.0,203468.0,203943.0
34,118.18181818181819,1.0,2.0,336.0,0.0,203081.0,202329.0,203486.0,203468.0,203943.0,202326.0,200765.0,201158.0,201585.0,202341.0
35,91.66666666666666,0.0,-2.0,336.0,1.0,202326.0,200765.0,201158.0,201585.0,202341.0,203081.0,202329.0,203486.0,203468.0,203943.0
36,100.0,1.0,3.0,21.0,1.0,202329.0,203943.0,203486.0,203468.0,203081.0,201956.0,1626161.0,203463.0,200765.0,201585.0
37,0.0,0.0,-2.0,21.0,0.0,201956.0,1626161.0,203463.0,200765.0,201585.0,202329.0,203943.0,203486.0,203468.0,203081.0
38,50.0,1.0,4.0,33.0,0.0,202329.0,203943.0,203486.0,203468.0,203081.0,203463.0,200765.0,201585.0,201158.0,202326.0
39,100.0,0.0,-3.0,33.0,1.0,203463.0,200765.0,201585.0,201158.0,202326.0,202329.0,203943.0,203486.0,203468.0,203081.0
40,0.0,1.0,3.0,45.0,0.0,202329.0,203943.0,203486.0,203468.0,203081.0,203463.0,200765.0,201585.0,201158.0,202326.0
41,100.0,0.0,-3.0,45.0,1.0,203463.0,200765.0,201585.0,201158.0,202326.0,202329.0,203943.0,203486.0,203468.0,203081.0
42,0.0,1.0,3.0,37.0,0.0,202329.0,203486.0,203081.0,203459.0,203086.0,203463.0,200765.0,201585.0,201158.0,202326.0
43,0.0,0.0,-2.0,37.0,1.0,203463.0,200765.0,201585.0,201158.0,202326.0,202329.0,203486.0,203081.0,203459.0,203086.0
44,100.0,1.0,4.0,75.0,1.0,203081.0,203459.0,203086.0,202334.0,201945.0,200765.0,201585.0,201158.0,202326.0,201954.0
45,100.0,0.0,-3.0,75.0,0.0,200765.0,201585.0,201158.0,202326.0,201954.0,203081.0,203459.0,203086.0,202334.0,201945.0
46,116.66666666666667,1.0,4.0,100.0,1.0,203081.0,203459.0,203086.0,202334.0,201945.0,201585.0,201158.0,202326.0,201954.0,202341.0
47,66.66666666666666,0.0,-3.0,100.0,0.0,201585.0,201158.0,202326.0,201954.0,202341.0,203081.0,203459.0,203086.0,202334.0,201945.0
48,166.66666666666669,1.0,5.0,183.0,0.0,203468.0,203459.0,203086.0,202334.0,201945.0,201956.0,1626161.0,201158.0,202341.0,201954.0
49,66.66666666666666,0.0,-4.0,183.0,1.0,201956.0,1626161.0,201158.0,202341.0,201954.0,203468.0,203459.0,203086.0,202334.0,201945.0
50,100.0,1.0,5.0,91.0,0.0,203468.0,203459.0,203086.0,202334.0,201945.0,201158.0,201954.0,203112.0,202326.0,200765.0
51,75.0,0.0,5.0,91.0,1.0,201158.0,201954.0,203112.0,202326.0,200765.0,203468.0,203459.0,203086.0,202334.0,201945.0
52,66.66666666666666,1.0,5.0,35.0,0.0,203468.0,203459.0,203086.0,202334.0,201945.0,201158.0,201954.0,202326.0,200765.0,1626161.0
53,66.66666666666666,0.0,5.0,35.0,1.0,201158.0,201954.0,202326.0,200765.0,1626161.0,203468.0,203459.0,203086.0,202334.0,201945.0
54,100.0,1.0,5.0,46.0,0.0,203459.0,203086.0,202334.0,201945.0,203081.0,201158.0,1626161.0,203552.0,203112.0,201956.0
55,100.0,0.0,5.0,46.0,1.0,201158.0,1626161.0,203552.0,203112.0,201956.0,203459.0,203086.0,202334.0,201945.0,203081.0
56,133.33333333333331,1.0,5.0,106.0,0.0,203459.0,203086.0,201945.0,203081.0,203943.0,1626161.0,203552.0,203112.0,202341.0,203463.0
57,133.33333333333331,0.0,5.0,106.0,1.0,1626161.0,203552.0,203112.0,202341.0,203463.0,203459.0,203086.0,201945.0,203081.0,203943.0
