,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,1.0,32.0,0.0,203084.0,203992.0,1627812.0,201147.0,1626161.0,1627854.0,200746.0,1628401.0,201942.0,201158.0
16,180.0,1.0,-1.0,130.0,1.0,1627854.0,200746.0,1628401.0,201942.0,201158.0,203992.0,201147.0,1626161.0,202357.0,1628368.0
17,40.0,0.0,2.0,130.0,0.0,203992.0,201147.0,1626161.0,202357.0,1628368.0,1627854.0,200746.0,1628401.0,201942.0,201158.0
18,100.0,1.0,1.0,26.0,0.0,200746.0,1628401.0,201942.0,201158.0,200752.0,203992.0,1626161.0,202357.0,1628368.0,1627741.0
19,100.0,0.0,-1.0,26.0,1.0,203992.0,1626161.0,202357.0,1628368.0,1627741.0,200746.0,1628401.0,201942.0,201158.0,200752.0
20,150.0,1.0,1.0,82.0,1.0,200746.0,1628401.0,201942.0,201158.0,200752.0,1626161.0,202357.0,1628368.0,1627741.0,203084.0
21,100.0,0.0,0.0,82.0,0.0,1626161.0,202357.0,1628368.0,1627741.0,203084.0,200746.0,1628401.0,201942.0,201158.0,200752.0
22,,1.0,2.0,1.0,0.0,200746.0,1628401.0,201942.0,201158.0,200752.0,1628368.0,1627741.0,203084.0,201585.0,201147.0
23,0.0,0.0,-1.0,1.0,1.0,1628368.0,1627741.0,203084.0,201585.0,201147.0,200746.0,1628401.0,201942.0,201158.0,200752.0
24,88.23529411764706,1.0,2.0,426.0,0.0,200746.0,1628401.0,201942.0,201158.0,200752.0,1628368.0,1627741.0,203084.0,201585.0,201147.0
25,122.22222222222223,0.0,-1.0,426.0,1.0,1628368.0,1627741.0,203084.0,201585.0,201147.0,200746.0,1628401.0,201942.0,201158.0,200752.0
26,0.0,1.0,0.0,22.0,1.0,201942.0,200752.0,200746.0,1627854.0,1628401.0,203084.0,1627741.0,1628368.0,203992.0,201585.0
27,0.0,0.0,1.0,22.0,0.0,203084.0,1627741.0,1628368.0,203992.0,201585.0,201942.0,200752.0,200746.0,1627854.0,1628401.0
28,,1.0,0.0,17.0,0.0,201942.0,200746.0,201988.0,202722.0,201158.0,203084.0,1627741.0,1628368.0,203992.0,201585.0
29,0.0,0.0,1.0,17.0,1.0,203084.0,1627741.0,1628368.0,203992.0,201585.0,201942.0,200746.0,201988.0,202722.0,201158.0
30,80.0,1.0,0.0,75.0,0.0,201942.0,200746.0,201988.0,202722.0,201158.0,203084.0,1627741.0,1628368.0,203992.0,201585.0
31,0.0,0.0,1.0,75.0,1.0,203084.0,1627741.0,1628368.0,203992.0,201585.0,201942.0,200746.0,201988.0,202722.0,201158.0
32,150.0,1.0,1.0,87.0,1.0,201942.0,201988.0,202722.0,201158.0,1627751.0,203084.0,203992.0,201585.0,1627812.0,201147.0
33,175.0,0.0,0.0,87.0,0.0,203084.0,203992.0,201585.0,1627812.0,201147.0,201942.0,201988.0,202722.0,201158.0,1627751.0
34,25.0,1.0,1.0,184.0,1.0,201988.0,202722.0,201158.0,1627751.0,200752.0,203084.0,203992.0,201585.0,1627812.0,201147.0
35,125.0,0.0,0.0,184.0,0.0,203084.0,203992.0,201585.0,1627812.0,201147.0,201988.0,202722.0,201158.0,1627751.0,200752.0
36,0.0,1.0,-3.0,44.0,1.0,201158.0,1627751.0,200752.0,1628401.0,1627854.0,202357.0,203992.0,1627812.0,201147.0,1626161.0
37,200.0,0.0,3.0,44.0,0.0,202357.0,203992.0,1627812.0,201147.0,1626161.0,201158.0,1627751.0,200752.0,1628401.0,1627854.0
38,133.33333333333331,1.0,-3.0,100.0,0.0,200752.0,1628401.0,1627854.0,201942.0,200746.0,202357.0,203992.0,1627812.0,201147.0,1626161.0
39,75.0,0.0,4.0,100.0,1.0,202357.0,203992.0,1627812.0,201147.0,1626161.0,200752.0,1628401.0,1627854.0,201942.0,200746.0
40,100.0,1.0,-3.0,0.0,1.0,200752.0,1628401.0,1627854.0,201942.0,200746.0,202357.0,203992.0,201147.0,1626161.0,1628368.0
41,0.0,0.0,3.0,0.0,0.0,202357.0,203992.0,201147.0,1626161.0,1628368.0,200752.0,1628401.0,1627854.0,201942.0,200746.0
42,150.0,1.0,-2.0,231.0,1.0,1627854.0,201942.0,200746.0,202722.0,201988.0,203992.0,1626161.0,1628368.0,203084.0,1627741.0
43,57.14285714285714,0.0,3.0,231.0,0.0,203992.0,1626161.0,1628368.0,203084.0,1627741.0,1627854.0,201942.0,200746.0,202722.0,201988.0
44,0.0,1.0,1.0,99.0,1.0,1627854.0,201942.0,200746.0,201988.0,200752.0,203992.0,1626161.0,1628368.0,203084.0,1627741.0
45,175.0,0.0,0.0,99.0,0.0,203992.0,1626161.0,1628368.0,203084.0,1627741.0,1627854.0,201942.0,200746.0,201988.0,200752.0
