,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,2.0,12.0,1.0,1628398.0,202738.0,204037.0,1628366.0,203944.0,202709.0,202362.0,1626167.0,201152.0,201954.0
18,150.0,1.0,-1.0,209.0,0.0,202709.0,202362.0,1626167.0,201152.0,201954.0,202738.0,1628366.0,203944.0,203484.0,201572.0
19,114.28571428571428,0.0,2.0,209.0,1.0,202738.0,1628366.0,203944.0,203484.0,201572.0,202709.0,202362.0,1626167.0,201152.0,201954.0
20,0.0,1.0,-1.0,20.0,1.0,202709.0,202362.0,1626167.0,201152.0,201954.0,1628366.0,203944.0,203484.0,201572.0,1628398.0
21,0.0,0.0,1.0,20.0,0.0,1628366.0,203944.0,203484.0,201572.0,1628398.0,202709.0,202362.0,1626167.0,201152.0,201954.0
22,100.0,1.0,-1.0,92.0,0.0,202362.0,201152.0,201954.0,203506.0,202344.0,1628366.0,203944.0,203484.0,201572.0,1628398.0
23,0.0,0.0,1.0,92.0,1.0,1628366.0,203944.0,203484.0,201572.0,1628398.0,202362.0,201152.0,201954.0,203506.0,202344.0
24,126.66666666666666,1.0,1.0,421.0,0.0,202362.0,201152.0,201954.0,203506.0,202344.0,1628366.0,203484.0,201572.0,1628398.0,202738.0
25,113.33333333333333,0.0,0.0,421.0,1.0,1628366.0,203484.0,201572.0,1628398.0,202738.0,202362.0,201152.0,201954.0,203506.0,202344.0
26,300.0,1.0,2.0,18.0,1.0,201152.0,1626167.0,203506.0,201954.0,202362.0,1628398.0,203944.0,201572.0,1628366.0,202738.0
27,200.0,0.0,-1.0,18.0,0.0,1628398.0,203944.0,201572.0,1628366.0,202738.0,201152.0,1626167.0,203506.0,201954.0,202362.0
28,0.0,1.0,3.0,20.0,0.0,201152.0,1626167.0,203506.0,201954.0,202362.0,1628398.0,203944.0,201572.0,1628366.0,202738.0
29,0.0,0.0,-2.0,20.0,1.0,1628398.0,203944.0,201572.0,1628366.0,202738.0,201152.0,1626167.0,203506.0,201954.0,202362.0
30,133.33333333333331,1.0,3.0,75.0,0.0,201152.0,203506.0,202362.0,202709.0,202344.0,1628398.0,203944.0,201572.0,1628366.0,202738.0
31,66.66666666666666,0.0,-3.0,75.0,1.0,1628398.0,203944.0,201572.0,1628366.0,202738.0,201152.0,203506.0,202362.0,202709.0,202344.0
32,200.0,1.0,4.0,43.0,0.0,201152.0,203506.0,202362.0,202709.0,202344.0,1628398.0,203944.0,1628366.0,202738.0,204037.0
33,200.0,0.0,-3.0,43.0,1.0,1628398.0,203944.0,1628366.0,202738.0,204037.0,201152.0,203506.0,202362.0,202709.0,202344.0
34,,1.0,4.0,0.0,0.0,203506.0,202362.0,202709.0,202344.0,202711.0,1628398.0,203944.0,202738.0,204037.0,203484.0
35,100.0,0.0,-3.0,0.0,1.0,1628398.0,203944.0,202738.0,204037.0,203484.0,203506.0,202362.0,202709.0,202344.0,202711.0
36,100.0,1.0,3.0,201.0,0.0,203506.0,202362.0,202709.0,202344.0,202711.0,1628398.0,202738.0,204037.0,203484.0,1627826.0
37,44.44444444444444,0.0,-3.0,201.0,1.0,1628398.0,202738.0,204037.0,203484.0,1627826.0,203506.0,202362.0,202709.0,202344.0,202711.0
38,0.0,1.0,5.0,46.0,1.0,202711.0,201954.0,202709.0,202344.0,202362.0,203484.0,202738.0,204037.0,203898.0,203944.0
39,166.66666666666669,0.0,-4.0,46.0,0.0,203484.0,202738.0,204037.0,203898.0,203944.0,202711.0,201954.0,202709.0,202344.0,202362.0
40,140.0,1.0,3.0,94.0,1.0,201954.0,202709.0,202362.0,201152.0,1626167.0,203484.0,202738.0,203898.0,203944.0,201572.0
41,0.0,0.0,-3.0,94.0,0.0,203484.0,202738.0,203898.0,203944.0,201572.0,201954.0,202709.0,202362.0,201152.0,1626167.0
42,60.0,1.0,5.0,104.0,0.0,201954.0,202709.0,202362.0,201152.0,1626167.0,203484.0,202738.0,201572.0,1628398.0,1628366.0
43,60.0,0.0,-5.0,104.0,1.0,203484.0,202738.0,201572.0,1628398.0,1628366.0,201954.0,202709.0,202362.0,201152.0,1626167.0
44,,1.0,5.0,0.0,0.0,202709.0,202362.0,201152.0,1626167.0,203506.0,203484.0,201572.0,1628398.0,1628366.0,203944.0
45,0.0,0.0,-5.0,0.0,1.0,203484.0,201572.0,1628398.0,1628366.0,203944.0,202709.0,202362.0,201152.0,1626167.0,203506.0
46,66.66666666666666,1.0,5.0,145.0,1.0,202709.0,202362.0,201152.0,1626167.0,203506.0,203484.0,201572.0,1628398.0,1628366.0,203944.0
47,120.0,0.0,-5.0,145.0,0.0,203484.0,201572.0,1628398.0,1628366.0,203944.0,202709.0,202362.0,201152.0,1626167.0,203506.0
