,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,0.0,1.0,0.0,44.0,0.0,200782.0,203458.0,202688.0,2571.0,202339.0,203468.0,202323.0,203459.0,203086.0,202334.0
39,0.0,0.0,0.0,44.0,1.0,203468.0,202323.0,203459.0,203086.0,202334.0,200782.0,203458.0,202688.0,2571.0,202339.0
40,66.66666666666666,1.0,-1.0,52.0,1.0,202339.0,1626164.0,201162.0,2199.0,203933.0,202323.0,203459.0,203086.0,202329.0,203081.0
41,200.0,0.0,1.0,52.0,0.0,202323.0,203459.0,203086.0,202329.0,203081.0,202339.0,1626164.0,201162.0,2199.0,203933.0
42,100.0,1.0,-1.0,24.0,1.0,202339.0,1626164.0,201162.0,203933.0,202688.0,202323.0,203459.0,203086.0,202329.0,203081.0
43,0.0,0.0,2.0,24.0,0.0,202323.0,203459.0,203086.0,202329.0,203081.0,202339.0,1626164.0,201162.0,203933.0,202688.0
44,66.66666666666666,1.0,-1.0,31.0,0.0,202339.0,1626164.0,203933.0,202688.0,2199.0,203459.0,203086.0,202329.0,203081.0,203090.0
45,0.0,0.0,1.0,31.0,1.0,203459.0,203086.0,202329.0,203081.0,203090.0,202339.0,1626164.0,203933.0,202688.0,2199.0
46,112.5,1.0,0.0,199.0,0.0,202339.0,1626164.0,203933.0,202688.0,2199.0,203459.0,203086.0,203081.0,203090.0,203468.0
47,111.11111111111111,0.0,1.0,199.0,1.0,203459.0,203086.0,203081.0,203090.0,203468.0,202339.0,1626164.0,203933.0,202688.0,2199.0
48,100.0,1.0,-1.0,25.0,1.0,202339.0,1626164.0,203933.0,202688.0,200782.0,203459.0,203081.0,203090.0,203468.0,202323.0
49,0.0,0.0,1.0,25.0,0.0,203459.0,203081.0,203090.0,203468.0,202323.0,202339.0,1626164.0,203933.0,202688.0,200782.0
50,0.0,1.0,0.0,0.0,0.0,202339.0,1626164.0,203933.0,202688.0,200782.0,203459.0,203081.0,203090.0,203468.0,203086.0
51,0.0,0.0,0.0,0.0,1.0,203459.0,203081.0,203090.0,203468.0,203086.0,202339.0,1626164.0,203933.0,202688.0,200782.0
52,0.0,1.0,1.0,0.0,0.0,202339.0,1626164.0,203933.0,202688.0,200782.0,203459.0,203081.0,203090.0,203468.0,202323.0
53,0.0,0.0,0.0,0.0,1.0,203459.0,203081.0,203090.0,203468.0,202323.0,202339.0,1626164.0,203933.0,202688.0,200782.0
54,,1.0,1.0,0.0,0.0,202339.0,203933.0,202688.0,200782.0,2199.0,203459.0,203081.0,203468.0,203086.0,203486.0
55,200.0,0.0,0.0,0.0,1.0,203459.0,203081.0,203468.0,203086.0,203486.0,202339.0,203933.0,202688.0,200782.0,2199.0
56,50.0,1.0,0.0,52.0,0.0,203933.0,1626164.0,202339.0,200782.0,202688.0,203090.0,203468.0,203081.0,202323.0,203459.0
57,50.0,0.0,0.0,52.0,1.0,203090.0,203468.0,203081.0,202323.0,203459.0,203933.0,1626164.0,202339.0,200782.0,202688.0
58,88.88888888888889,1.0,1.0,199.0,1.0,203933.0,1626164.0,202339.0,202688.0,2199.0,203090.0,203468.0,203081.0,203459.0,203086.0
59,77.77777777777779,0.0,0.0,199.0,0.0,203090.0,203468.0,203081.0,203459.0,203086.0,203933.0,1626164.0,202339.0,202688.0,2199.0
60,0.0,1.0,1.0,0.0,1.0,203933.0,202339.0,202688.0,2199.0,1626164.0,203090.0,203468.0,203081.0,203459.0,202323.0
61,100.0,0.0,0.0,0.0,0.0,203090.0,203468.0,203081.0,203459.0,202323.0,203933.0,202339.0,202688.0,2199.0,1626164.0
