,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,0.0,1.0,3.0,40.0,0.0,203090.0,203944.0,1629628.0,203901.0,1629011.0,203107.0,201152.0,1627885.0,203897.0,1629655.0
31,100.0,0.0,-2.0,40.0,1.0,203107.0,201152.0,1627885.0,203897.0,1629655.0,203090.0,203944.0,1629628.0,203901.0,1629011.0
32,50.0,1.0,3.0,82.0,0.0,203090.0,203944.0,1629628.0,203901.0,1629011.0,203107.0,201152.0,203897.0,1629655.0,1629632.0
33,120.0,0.0,-2.0,82.0,1.0,203107.0,201152.0,203897.0,1629655.0,1629632.0,203090.0,203944.0,1629628.0,203901.0,1629011.0
34,100.0,1.0,2.0,0.0,1.0,203944.0,1629628.0,1629011.0,1628995.0,1628373.0,201152.0,203897.0,1629632.0,1627853.0,1628976.0
35,,0.0,-1.0,0.0,0.0,201152.0,203897.0,1629632.0,1627853.0,1628976.0,203944.0,1629628.0,1629011.0,1628995.0,1628373.0
36,133.33333333333331,1.0,2.0,77.0,1.0,203944.0,1629628.0,1629011.0,1628995.0,1628373.0,201152.0,203897.0,1629632.0,1627853.0,1628976.0
37,66.66666666666666,0.0,-1.0,77.0,0.0,201152.0,203897.0,1629632.0,1627853.0,1628976.0,203944.0,1629628.0,1629011.0,1628995.0,1628373.0
38,136.36363636363635,1.0,3.0,300.0,1.0,1629011.0,1628995.0,1628373.0,1626171.0,201961.0,1629632.0,1627853.0,1628976.0,1629690.0,1627756.0
39,136.36363636363635,0.0,-2.0,300.0,0.0,1629632.0,1627853.0,1628976.0,1629690.0,1627756.0,1629011.0,1628995.0,1628373.0,1626171.0,201961.0
40,200.0,1.0,2.0,6.0,0.0,1629011.0,1628995.0,1628373.0,201961.0,1626171.0,1627853.0,1629690.0,1626245.0,203897.0,203107.0
41,0.0,0.0,-1.0,6.0,1.0,1627853.0,1629690.0,1626245.0,203897.0,203107.0,1629011.0,1628995.0,1628373.0,201961.0,1626171.0
42,100.0,1.0,3.0,112.0,1.0,1629011.0,1628995.0,1628373.0,201961.0,1626171.0,1627853.0,1629690.0,1626245.0,203897.0,203107.0
43,100.0,0.0,-2.0,112.0,0.0,1627853.0,1629690.0,1626245.0,203897.0,203107.0,1629011.0,1628995.0,1628373.0,201961.0,1626171.0
44,0.0,1.0,2.0,0.0,1.0,1628995.0,203901.0,201959.0,1629628.0,203944.0,203897.0,203107.0,1629632.0,1629655.0,201152.0
45,,0.0,-1.0,0.0,0.0,203897.0,203107.0,1629632.0,1629655.0,201152.0,1628995.0,203901.0,201959.0,1629628.0,203944.0
46,100.0,1.0,3.0,61.0,1.0,1628995.0,203901.0,201959.0,1629628.0,203944.0,203897.0,203107.0,1629632.0,1629655.0,201152.0
47,100.0,0.0,-2.0,61.0,0.0,203897.0,203107.0,1629632.0,1629655.0,201152.0,1628995.0,203901.0,201959.0,1629628.0,203944.0
48,166.66666666666669,1.0,3.0,86.0,0.0,203901.0,201959.0,1629628.0,203944.0,203090.0,203897.0,203107.0,1629632.0,1629655.0,201152.0
49,100.0,0.0,-2.0,86.0,1.0,203897.0,203107.0,1629632.0,1629655.0,201152.0,203901.0,201959.0,1629628.0,203944.0,203090.0
