,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,0.0,1.0,5.0,0.0,0.0,200794.0,1628470.0,203999.0,203914.0,1628420.0,1627741.0,202697.0,1628385.0,1628412.0,1628963.0
35,0.0,0.0,-4.0,0.0,1.0,1627741.0,202697.0,1628385.0,1628412.0,1628963.0,200794.0,1628470.0,203999.0,203914.0,1628420.0
36,100.0,1.0,5.0,23.0,1.0,200794.0,1628470.0,203914.0,1628420.0,203486.0,1627741.0,202697.0,1628385.0,1628412.0,1628963.0
37,0.0,0.0,-4.0,23.0,0.0,1627741.0,202697.0,1628385.0,1628412.0,1628963.0,200794.0,1628470.0,203914.0,1628420.0,203486.0
38,191.66666666666669,1.0,5.0,308.0,0.0,1628470.0,203914.0,1628420.0,203486.0,1626168.0,1627741.0,202697.0,1628385.0,1628412.0,1628963.0
39,116.66666666666667,0.0,-5.0,308.0,1.0,1627741.0,202697.0,1628385.0,1628412.0,1628963.0,1628470.0,203914.0,1628420.0,203486.0,1626168.0
40,150.0,1.0,5.0,18.0,0.0,1628470.0,200794.0,203999.0,203914.0,1627750.0,202697.0,1626161.0,1627741.0,1628368.0,1628963.0
41,100.0,0.0,5.0,18.0,1.0,202697.0,1626161.0,1627741.0,1628368.0,1628963.0,1628470.0,200794.0,203999.0,203914.0,1627750.0
42,100.0,1.0,5.0,57.0,0.0,1628470.0,200794.0,203999.0,203914.0,1627750.0,1626161.0,1627741.0,1628963.0,1628412.0,1628382.0
43,100.0,0.0,5.0,57.0,1.0,1626161.0,1627741.0,1628963.0,1628412.0,1628382.0,1628470.0,200794.0,203999.0,203914.0,1627750.0
44,125.0,1.0,5.0,86.0,1.0,1628470.0,200794.0,203914.0,1628420.0,203486.0,1626161.0,1627741.0,1628963.0,1628412.0,1628382.0
45,150.0,0.0,5.0,86.0,0.0,1626161.0,1627741.0,1628963.0,1628412.0,1628382.0,1628470.0,200794.0,203914.0,1628420.0,203486.0
46,100.0,1.0,5.0,22.0,0.0,200794.0,203914.0,1628420.0,203486.0,1627823.0,1627741.0,1628963.0,1628412.0,1628382.0,1628385.0
47,200.0,0.0,5.0,22.0,1.0,1627741.0,1628963.0,1628412.0,1628382.0,1628385.0,200794.0,203914.0,1628420.0,203486.0,1627823.0
48,66.66666666666666,1.0,5.0,34.0,1.0,1628420.0,203486.0,1627823.0,1626168.0,1627750.0,1627741.0,1628963.0,1628412.0,1628382.0,1628385.0
49,0.0,0.0,5.0,34.0,0.0,1627741.0,1628963.0,1628412.0,1628382.0,1628385.0,1628420.0,203486.0,1627823.0,1626168.0,1627750.0
50,100.0,1.0,5.0,59.0,0.0,1628420.0,203486.0,1627823.0,1626168.0,1627750.0,1628963.0,1628412.0,1628382.0,1628385.0,1627812.0
51,66.66666666666666,0.0,5.0,59.0,1.0,1628963.0,1628412.0,1628382.0,1628385.0,1627812.0,1628420.0,203486.0,1627823.0,1626168.0,1627750.0
52,40.0,1.0,5.0,129.0,0.0,1628420.0,203486.0,1627823.0,1626168.0,1627736.0,1628963.0,1628412.0,1628382.0,1628385.0,1627812.0
53,33.33333333333333,0.0,5.0,129.0,1.0,1628963.0,1628412.0,1628382.0,1628385.0,1627812.0,1628420.0,203486.0,1627823.0,1626168.0,1627736.0
54,109.09090909090908,1.0,5.0,315.0,1.0,1628420.0,1626168.0,1627823.0,1627736.0,203486.0,1628412.0,1628963.0,1628382.0,1627812.0,202357.0
55,118.18181818181819,0.0,5.0,315.0,0.0,1628412.0,1628963.0,1628382.0,1627812.0,202357.0,1628420.0,1626168.0,1627823.0,1627736.0,203486.0
56,0.0,1.0,5.0,30.0,0.0,1628420.0,1626168.0,1627823.0,1627736.0,203486.0,1628412.0,1628963.0,1627812.0,1627746.0,203463.0
57,0.0,0.0,5.0,30.0,1.0,1628412.0,1628963.0,1627812.0,1627746.0,203463.0,1628420.0,1626168.0,1627823.0,1627736.0,203486.0
58,66.66666666666666,1.0,5.0,42.0,1.0,1628420.0,1626168.0,1627823.0,1627736.0,1629118.0,1628412.0,1628963.0,1627812.0,1627746.0,203463.0
59,0.0,0.0,5.0,42.0,0.0,1628412.0,1628963.0,1627812.0,1627746.0,203463.0,1628420.0,1626168.0,1627823.0,1627736.0,1629118.0
