,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,50.0,1.0,5.0,107.0,1.0,203924.0,201566.0,203500.0,202331.0,203471.0,203935.0,202330.0,202681.0,1627759.0,201143.0
21,50.0,0.0,-4.0,107.0,0.0,203935.0,202330.0,202681.0,1627759.0,201143.0,203924.0,201566.0,203500.0,202331.0,203471.0
22,33.33333333333333,1.0,5.0,19.0,1.0,203924.0,201566.0,203500.0,202331.0,203471.0,202330.0,202681.0,201143.0,1626179.0,202694.0
23,50.0,0.0,-5.0,19.0,0.0,202330.0,202681.0,201143.0,1626179.0,202694.0,203924.0,201566.0,203500.0,202331.0,203471.0
24,0.0,1.0,5.0,13.0,1.0,203924.0,203500.0,202331.0,203471.0,1628977.0,202330.0,202681.0,201143.0,1626179.0,202694.0
25,0.0,0.0,-5.0,13.0,0.0,202330.0,202681.0,201143.0,1626179.0,202694.0,203924.0,203500.0,202331.0,203471.0,1628977.0
26,50.0,1.0,5.0,95.0,1.0,203924.0,203500.0,202331.0,203471.0,1628977.0,202681.0,201143.0,1626179.0,202694.0,1628369.0
27,66.66666666666666,0.0,-5.0,95.0,0.0,202681.0,201143.0,1626179.0,202694.0,1628369.0,203924.0,203500.0,202331.0,203471.0,1628977.0
28,92.85714285714286,1.0,5.0,376.0,1.0,203924.0,203500.0,203471.0,1628977.0,1628390.0,201143.0,1626179.0,202694.0,1628369.0,203935.0
29,142.85714285714286,0.0,-5.0,376.0,0.0,201143.0,1626179.0,202694.0,1628369.0,203935.0,203924.0,203500.0,203471.0,1628977.0,1628390.0
30,116.66666666666667,1.0,3.0,123.0,0.0,202331.0,203924.0,203500.0,201566.0,203471.0,201143.0,1627759.0,202681.0,202694.0,203935.0
31,142.85714285714286,0.0,-3.0,123.0,1.0,201143.0,1627759.0,202681.0,202694.0,203935.0,202331.0,203924.0,203500.0,201566.0,203471.0
32,,1.0,2.0,4.0,0.0,202331.0,203924.0,201566.0,203471.0,203457.0,202694.0,203935.0,1626179.0,1628369.0,1628400.0
33,300.0,0.0,-2.0,4.0,1.0,202694.0,203935.0,1626179.0,1628369.0,1628400.0,202331.0,203924.0,201566.0,203471.0,203457.0
34,0.0,1.0,2.0,35.0,0.0,202331.0,203924.0,201566.0,203471.0,203457.0,202694.0,203935.0,1626179.0,1628369.0,1628400.0
35,166.66666666666669,0.0,-1.0,35.0,1.0,202694.0,203935.0,1626179.0,1628369.0,1628400.0,202331.0,203924.0,201566.0,203471.0,203457.0
36,25.0,1.0,0.0,66.0,0.0,202331.0,203471.0,203457.0,202335.0,1628977.0,202694.0,203935.0,1626179.0,1628369.0,1628400.0
37,50.0,0.0,0.0,66.0,1.0,202694.0,203935.0,1626179.0,1628369.0,1628400.0,202331.0,203471.0,203457.0,202335.0,1628977.0
38,80.0,1.0,0.0,116.0,0.0,202331.0,203471.0,203457.0,202335.0,1628977.0,202694.0,1626179.0,1628369.0,1628400.0,202681.0
39,33.33333333333333,0.0,1.0,116.0,1.0,202694.0,1626179.0,1628369.0,1628400.0,202681.0,202331.0,203471.0,203457.0,202335.0,1628977.0
40,175.0,1.0,1.0,131.0,0.0,202335.0,203471.0,1628977.0,203457.0,203518.0,202694.0,1626179.0,1628400.0,1627759.0,202330.0
41,140.0,0.0,0.0,131.0,1.0,202694.0,1626179.0,1628400.0,1627759.0,202330.0,202335.0,203471.0,1628977.0,203457.0,203518.0
42,0.0,1.0,1.0,8.0,0.0,202335.0,1628977.0,203518.0,201566.0,203500.0,1626179.0,1628400.0,1627759.0,202330.0,201143.0
43,0.0,0.0,0.0,8.0,1.0,1626179.0,1628400.0,1627759.0,202330.0,201143.0,202335.0,1628977.0,203518.0,201566.0,203500.0
44,100.0,1.0,1.0,55.0,1.0,202335.0,1628977.0,203518.0,201566.0,203500.0,1626179.0,1628400.0,1627759.0,202330.0,201143.0
45,0.0,0.0,0.0,55.0,0.0,1626179.0,1628400.0,1627759.0,202330.0,201143.0,202335.0,1628977.0,203518.0,201566.0,203500.0
46,0.0,1.0,1.0,10.0,0.0,202335.0,1628977.0,203518.0,201566.0,203500.0,1626179.0,1627759.0,202330.0,201143.0,202681.0
47,0.0,0.0,-1.0,10.0,1.0,1626179.0,1627759.0,202330.0,201143.0,202681.0,202335.0,1628977.0,203518.0,201566.0,203500.0
48,150.0,1.0,1.0,32.0,1.0,203518.0,201566.0,203500.0,203924.0,202331.0,1626179.0,1627759.0,202330.0,201143.0,202681.0
49,50.0,0.0,-1.0,32.0,0.0,1626179.0,1627759.0,202330.0,201143.0,202681.0,203518.0,201566.0,203500.0,203924.0,202331.0
50,150.0,1.0,2.0,36.0,0.0,203518.0,201566.0,203500.0,203924.0,202331.0,1627759.0,201143.0,202681.0,1628369.0,202694.0
51,50.0,0.0,-1.0,36.0,1.0,1627759.0,201143.0,202681.0,1628369.0,202694.0,203518.0,201566.0,203500.0,203924.0,202331.0
52,200.0,1.0,3.0,8.0,0.0,203518.0,201566.0,203500.0,203924.0,202331.0,201143.0,202681.0,1628369.0,202694.0,203935.0
53,50.0,0.0,-2.0,8.0,1.0,201143.0,202681.0,1628369.0,202694.0,203935.0,203518.0,201566.0,203500.0,203924.0,202331.0
54,9.090909090909092,1.0,3.0,219.0,1.0,203518.0,201566.0,203500.0,203924.0,202331.0,201143.0,202681.0,1628369.0,202694.0,203935.0
55,110.00000000000001,0.0,-2.0,219.0,0.0,201143.0,202681.0,1628369.0,202694.0,203935.0,203518.0,201566.0,203500.0,203924.0,202331.0
56,0.0,1.0,-1.0,0.0,1.0,201566.0,203500.0,203924.0,202331.0,203518.0,201143.0,1628369.0,202694.0,203935.0,1626179.0
57,100.0,0.0,1.0,0.0,0.0,201143.0,1628369.0,202694.0,203935.0,1626179.0,201566.0,203500.0,203924.0,202331.0,203518.0
58,0.0,1.0,-1.0,8.0,1.0,201566.0,203500.0,202331.0,203518.0,202335.0,201143.0,1628369.0,202694.0,203935.0,1626179.0
59,0.0,0.0,2.0,8.0,0.0,201143.0,1628369.0,202694.0,203935.0,1626179.0,201566.0,203500.0,202331.0,203518.0,202335.0
60,0.0,1.0,-1.0,2.0,1.0,201566.0,203500.0,202331.0,202335.0,203924.0,201143.0,1628369.0,202694.0,203935.0,1626179.0
61,100.0,0.0,2.0,2.0,0.0,201143.0,1628369.0,202694.0,203935.0,1626179.0,201566.0,203500.0,202331.0,202335.0,203924.0
62,,1.0,-1.0,0.0,0.0,201566.0,203500.0,202331.0,202335.0,203518.0,201143.0,1628369.0,202694.0,203935.0,202681.0
63,100.0,0.0,2.0,0.0,1.0,201143.0,1628369.0,202694.0,203935.0,202681.0,201566.0,203500.0,202331.0,202335.0,203518.0
64,,1.0,-2.0,0.0,0.0,201566.0,203500.0,202331.0,202335.0,203518.0,201143.0,1628369.0,202694.0,203935.0,202681.0
65,0.0,0.0,2.0,0.0,1.0,201143.0,1628369.0,202694.0,203935.0,202681.0,201566.0,203500.0,202331.0,202335.0,203518.0
