,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,0.0,1.0,-2.0,18.0,0.0,203496.0,203477.0,204456.0,203457.0,203924.0,201229.0,1626199.0,202694.0,203083.0,202704.0
23,0.0,0.0,3.0,18.0,1.0,201229.0,1626199.0,202694.0,203083.0,202704.0,203496.0,203477.0,204456.0,203457.0,203924.0
24,0.0,1.0,-1.0,31.0,0.0,203496.0,203477.0,204456.0,203457.0,203924.0,201229.0,202694.0,203083.0,202704.0,203484.0
25,66.66666666666666,0.0,2.0,31.0,1.0,201229.0,202694.0,203083.0,202704.0,203484.0,203496.0,203477.0,204456.0,203457.0,203924.0
26,125.0,1.0,-1.0,88.0,0.0,203477.0,204456.0,203457.0,203924.0,203138.0,202694.0,203083.0,202704.0,203484.0,101141.0
27,125.0,0.0,2.0,88.0,1.0,202694.0,203083.0,202704.0,203484.0,101141.0,203477.0,204456.0,203457.0,203924.0,203138.0
28,0.0,1.0,-1.0,5.0,0.0,203477.0,204456.0,203457.0,203138.0,1626143.0,202694.0,203083.0,202704.0,203484.0,101141.0
29,50.0,0.0,2.0,5.0,1.0,202694.0,203083.0,202704.0,203484.0,101141.0,203477.0,204456.0,203457.0,203138.0,1626143.0
30,0.0,1.0,-2.0,27.0,0.0,203477.0,203457.0,203138.0,1626143.0,203917.0,202694.0,202704.0,203484.0,101141.0,203382.0
31,100.0,0.0,2.0,27.0,1.0,202694.0,202704.0,203484.0,101141.0,203382.0,203477.0,203457.0,203138.0,1626143.0,203917.0
32,100.0,1.0,-3.0,46.0,1.0,203477.0,203457.0,203138.0,1626143.0,203496.0,202694.0,202704.0,203484.0,203382.0,201229.0
33,250.0,0.0,4.0,46.0,0.0,202694.0,202704.0,203484.0,203382.0,201229.0,203477.0,203457.0,203138.0,1626143.0,203496.0
34,71.42857142857143,1.0,-4.0,175.0,0.0,203496.0,203457.0,1626143.0,203477.0,204456.0,202694.0,101141.0,203083.0,203484.0,202704.0
35,85.71428571428571,0.0,4.0,175.0,1.0,202694.0,101141.0,203083.0,203484.0,202704.0,203496.0,203457.0,1626143.0,203477.0,204456.0
36,0.0,1.0,-5.0,13.0,1.0,203496.0,1626143.0,204456.0,203917.0,203924.0,202694.0,101141.0,203083.0,203484.0,202704.0
37,200.0,0.0,5.0,13.0,0.0,202694.0,101141.0,203083.0,203484.0,202704.0,203496.0,1626143.0,204456.0,203917.0,203924.0
38,0.0,1.0,-5.0,16.0,1.0,203496.0,1626143.0,203917.0,203924.0,203088.0,202694.0,101141.0,203083.0,203484.0,202704.0
39,0.0,0.0,5.0,16.0,0.0,202694.0,101141.0,203083.0,203484.0,202704.0,203496.0,1626143.0,203917.0,203924.0,203088.0
40,0.0,1.0,5.0,78.0,1.0,203496.0,1626143.0,203917.0,203924.0,203088.0,202694.0,101141.0,203083.0,203484.0,202704.0
41,100.0,0.0,5.0,78.0,0.0,202694.0,101141.0,203083.0,203484.0,202704.0,203496.0,1626143.0,203917.0,203924.0,203088.0
42,85.71428571428571,1.0,5.0,142.0,1.0,203924.0,203088.0,203960.0,203138.0,203457.0,202694.0,101141.0,203083.0,203484.0,202704.0
43,100.0,0.0,5.0,142.0,0.0,202694.0,101141.0,203083.0,203484.0,202704.0,203924.0,203088.0,203960.0,203138.0,203457.0
44,40.0,1.0,5.0,94.0,0.0,203924.0,203138.0,203457.0,203477.0,203496.0,101141.0,203083.0,203484.0,1626169.0,2581.0
45,80.0,0.0,5.0,94.0,1.0,101141.0,203083.0,203484.0,1626169.0,2581.0,203924.0,203138.0,203457.0,203477.0,203496.0
46,150.0,1.0,5.0,38.0,0.0,203924.0,203138.0,203457.0,203496.0,204456.0,101141.0,203083.0,203484.0,1626169.0,2581.0
47,0.0,0.0,5.0,38.0,1.0,101141.0,203083.0,203484.0,1626169.0,2581.0,203924.0,203138.0,203457.0,203496.0,204456.0
48,100.0,1.0,5.0,7.0,1.0,203924.0,203457.0,203496.0,204456.0,203960.0,101141.0,203484.0,1626169.0,2581.0,203382.0
49,0.0,0.0,5.0,7.0,0.0,101141.0,203484.0,1626169.0,2581.0,203382.0,203924.0,203457.0,203496.0,204456.0,203960.0
50,0.0,1.0,5.0,18.0,0.0,203496.0,1626143.0,204456.0,203917.0,203960.0,202694.0,1626169.0,201229.0,2581.0,203382.0
51,0.0,0.0,5.0,18.0,1.0,202694.0,1626169.0,201229.0,2581.0,203382.0,203496.0,1626143.0,204456.0,203917.0,203960.0
52,0.0,1.0,5.0,0.0,1.0,203496.0,1626143.0,203917.0,203960.0,203088.0,202694.0,201229.0,2581.0,203382.0,203484.0
53,,0.0,5.0,0.0,0.0,202694.0,201229.0,2581.0,203382.0,203484.0,203496.0,1626143.0,203917.0,203960.0,203088.0
54,0.0,1.0,5.0,29.0,0.0,203496.0,1626143.0,203917.0,203960.0,203088.0,202694.0,201229.0,2581.0,203382.0,203484.0
55,200.0,0.0,5.0,29.0,1.0,202694.0,201229.0,2581.0,203382.0,203484.0,203496.0,1626143.0,203917.0,203960.0,203088.0
56,140.0,1.0,5.0,121.0,1.0,203496.0,1626143.0,203917.0,203088.0,203138.0,202694.0,201229.0,2581.0,203382.0,203484.0
57,80.0,0.0,5.0,121.0,0.0,202694.0,201229.0,2581.0,203382.0,203484.0,203496.0,1626143.0,203917.0,203088.0,203138.0
58,0.0,1.0,5.0,33.0,0.0,203496.0,1626143.0,203917.0,203088.0,203138.0,202694.0,201229.0,2581.0,203382.0,1626169.0
59,66.66666666666666,0.0,5.0,33.0,1.0,202694.0,201229.0,2581.0,203382.0,1626169.0,203496.0,1626143.0,203917.0,203088.0,203138.0
60,133.33333333333331,1.0,5.0,28.0,1.0,203496.0,1626143.0,203917.0,203138.0,204456.0,202694.0,201229.0,203382.0,1626169.0,202704.0
61,0.0,0.0,5.0,28.0,0.0,202694.0,201229.0,203382.0,1626169.0,202704.0,203496.0,1626143.0,203917.0,203138.0,204456.0
62,100.0,1.0,5.0,56.0,1.0,203496.0,1626143.0,203917.0,203138.0,204456.0,202694.0,201229.0,1626169.0,202704.0,203083.0
63,150.0,0.0,5.0,56.0,0.0,202694.0,201229.0,1626169.0,202704.0,203083.0,203496.0,1626143.0,203917.0,203138.0,204456.0
64,66.66666666666666,1.0,5.0,111.0,0.0,203496.0,1626143.0,203917.0,203138.0,204456.0,202694.0,201229.0,202704.0,203083.0,203484.0
65,50.0,0.0,5.0,111.0,1.0,202694.0,201229.0,202704.0,203083.0,203484.0,203496.0,1626143.0,203917.0,203138.0,204456.0
66,100.0,1.0,5.0,20.0,1.0,203496.0,203917.0,203138.0,204456.0,203457.0,202694.0,201229.0,202704.0,203083.0,203484.0
67,0.0,0.0,5.0,20.0,0.0,202694.0,201229.0,202704.0,203083.0,203484.0,203496.0,203917.0,203138.0,204456.0,203457.0
68,150.0,1.0,5.0,47.0,0.0,203917.0,203138.0,204456.0,203457.0,1626158.0,201229.0,1626199.0,1626169.0,203382.0,2581.0
69,66.66666666666666,0.0,5.0,47.0,1.0,201229.0,1626199.0,1626169.0,203382.0,2581.0,203917.0,203138.0,204456.0,203457.0,1626158.0
