,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,300.0,0.0,0.0,12.0,0.0,1626162.0,201937.0,1626164.0,1628969.0,203382.0,203084.0,202357.0,203992.0,202709.0,1626158.0
24,0.0,1.0,1.0,56.0,1.0,203084.0,203992.0,202709.0,1626158.0,1627741.0,1626162.0,1626164.0,1628969.0,203382.0,1629059.0
25,150.0,0.0,0.0,56.0,0.0,1626162.0,1626164.0,1628969.0,203382.0,1629059.0,203084.0,203992.0,202709.0,1626158.0,1627741.0
26,150.0,1.0,-1.0,120.0,0.0,203992.0,202709.0,1626158.0,1627741.0,202357.0,1626162.0,1626164.0,1628969.0,203382.0,1629059.0
27,100.0,0.0,2.0,120.0,1.0,1626162.0,1626164.0,1628969.0,203382.0,1629059.0,203992.0,202709.0,1626158.0,1627741.0,202357.0
28,133.33333333333331,1.0,-1.0,52.0,0.0,203992.0,202709.0,1626158.0,1627741.0,203084.0,1626162.0,1626164.0,1628969.0,203382.0,201937.0
29,200.0,0.0,1.0,52.0,1.0,1626162.0,1626164.0,1628969.0,203382.0,201937.0,203992.0,202709.0,1626158.0,1627741.0,203084.0
30,113.33333333333333,1.0,-2.0,440.0,0.0,202709.0,1626158.0,1627741.0,203084.0,1627812.0,1626162.0,1626164.0,1628969.0,203382.0,201937.0
31,113.33333333333333,0.0,3.0,440.0,1.0,1626162.0,1626164.0,1628969.0,203382.0,201937.0,202709.0,1626158.0,1627741.0,203084.0,1627812.0
32,0.0,1.0,-2.0,38.0,0.0,203084.0,202357.0,1626158.0,1627741.0,202709.0,1626162.0,203382.0,1626164.0,201937.0,1628969.0
33,100.0,0.0,3.0,38.0,1.0,1626162.0,203382.0,1626164.0,201937.0,1628969.0,203084.0,202357.0,1626158.0,1627741.0,202709.0
34,100.0,1.0,-3.0,58.0,0.0,203084.0,1626158.0,1627741.0,202709.0,203992.0,1626162.0,203382.0,1626164.0,201937.0,1628969.0
35,0.0,0.0,3.0,58.0,1.0,1626162.0,203382.0,1626164.0,201937.0,1628969.0,203084.0,1626158.0,1627741.0,202709.0,203992.0
36,0.0,1.0,-2.0,36.0,1.0,203084.0,1627741.0,202709.0,203992.0,202357.0,1626162.0,1626164.0,1628969.0,1629059.0,1627767.0
37,33.33333333333333,0.0,3.0,36.0,0.0,1626162.0,1626164.0,1628969.0,1629059.0,1627767.0,203084.0,1627741.0,202709.0,203992.0,202357.0
38,200.0,1.0,-2.0,71.0,1.0,203084.0,1627741.0,202709.0,203992.0,202357.0,1626164.0,1628969.0,1629059.0,1627767.0,1629661.0
39,100.0,0.0,3.0,71.0,0.0,1626164.0,1628969.0,1629059.0,1627767.0,1629661.0,203084.0,1627741.0,202709.0,203992.0,202357.0
40,200.0,1.0,-1.0,7.0,1.0,1627741.0,202709.0,203992.0,1627812.0,203084.0,1626164.0,1628969.0,1629059.0,1627767.0,1629661.0
41,,0.0,1.0,7.0,0.0,1626164.0,1628969.0,1629059.0,1627767.0,1629661.0,1627741.0,202709.0,203992.0,1627812.0,203084.0
42,33.33333333333333,1.0,-1.0,74.0,1.0,1627741.0,202709.0,203992.0,1627812.0,203084.0,1626164.0,1628969.0,1629059.0,1627767.0,1629661.0
43,66.66666666666666,0.0,1.0,74.0,0.0,1626164.0,1628969.0,1629059.0,1627767.0,1629661.0,1627741.0,202709.0,203992.0,1627812.0,203084.0
44,133.33333333333331,1.0,-1.0,99.0,0.0,202357.0,1626158.0,203992.0,1627812.0,1629713.0,1626162.0,203382.0,201937.0,1628969.0,1629661.0
45,0.0,0.0,2.0,99.0,1.0,1626162.0,203382.0,201937.0,1628969.0,1629661.0,202357.0,1626158.0,203992.0,1627812.0,1629713.0
46,140.0,1.0,0.0,146.0,0.0,202357.0,1626158.0,203992.0,1627812.0,1629713.0,1626162.0,203382.0,201937.0,1629661.0,203967.0
47,183.33333333333331,0.0,0.0,146.0,1.0,1626162.0,203382.0,201937.0,1629661.0,203967.0,202357.0,1626158.0,203992.0,1627812.0,1629713.0
48,133.33333333333331,1.0,-1.0,140.0,1.0,1626158.0,203992.0,1627812.0,1629713.0,203084.0,1626162.0,203382.0,201937.0,203967.0,1626164.0
49,120.0,0.0,2.0,140.0,0.0,1626162.0,203382.0,201937.0,203967.0,1626164.0,1626158.0,203992.0,1627812.0,1629713.0,203084.0
50,100.0,1.0,0.0,45.0,0.0,1626158.0,203992.0,1627812.0,203084.0,1627741.0,1626162.0,203382.0,1626164.0,1628969.0,201937.0
51,66.66666666666666,0.0,1.0,45.0,1.0,1626162.0,203382.0,1626164.0,1628969.0,201937.0,1626158.0,203992.0,1627812.0,203084.0,1627741.0
52,75.0,1.0,0.0,69.0,1.0,1626158.0,203992.0,1627812.0,203084.0,1627741.0,1626162.0,203382.0,1626164.0,1628969.0,201937.0
53,133.33333333333331,0.0,1.0,69.0,0.0,1626162.0,203382.0,1626164.0,1628969.0,201937.0,1626158.0,203992.0,1627812.0,203084.0,1627741.0
54,140.0,1.0,-1.0,115.0,0.0,1626158.0,203992.0,203084.0,1627741.0,202709.0,1626162.0,203382.0,1626164.0,1628969.0,201937.0
55,50.0,0.0,2.0,115.0,1.0,1626162.0,203382.0,1626164.0,1628969.0,201937.0,1626158.0,203992.0,203084.0,1627741.0,202709.0
56,0.0,1.0,-1.0,0.0,1.0,1626158.0,203992.0,203084.0,1629713.0,1627741.0,1626162.0,203382.0,1626164.0,201937.0,1629661.0
57,0.0,0.0,1.0,0.0,0.0,1626162.0,203382.0,1626164.0,201937.0,1629661.0,1626158.0,203992.0,203084.0,1629713.0,1627741.0
58,100.0,1.0,-1.0,0.0,1.0,1626158.0,203992.0,203084.0,1627741.0,202357.0,1626162.0,203382.0,1626164.0,201937.0,1628969.0
59,0.0,0.0,1.0,0.0,0.0,1626162.0,203382.0,1626164.0,201937.0,1628969.0,1626158.0,203992.0,203084.0,1627741.0,202357.0
60,0.0,1.0,0.0,0.0,1.0,1626158.0,203992.0,203084.0,202709.0,1629713.0,1626162.0,203382.0,1626164.0,201937.0,203967.0
61,0.0,0.0,1.0,0.0,0.0,1626162.0,203382.0,1626164.0,201937.0,203967.0,1626158.0,203992.0,203084.0,202709.0,1629713.0
62,0.0,1.0,0.0,3.0,0.0,1626158.0,203992.0,203084.0,202709.0,202357.0,1626162.0,203382.0,1626164.0,201937.0,1628969.0
63,100.0,0.0,1.0,3.0,1.0,1626162.0,203382.0,1626164.0,201937.0,1628969.0,1626158.0,203992.0,203084.0,202709.0,202357.0
