,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,5.0,0.0,1.0,201583.0,101108.0,101123.0,200782.0,203991.0,202738.0,2548.0,2594.0,201565.0,202684.0
16,50.0,1.0,5.0,115.0,0.0,202738.0,2548.0,2594.0,201565.0,202684.0,201583.0,101108.0,101123.0,200782.0,203991.0
17,116.66666666666667,0.0,5.0,115.0,1.0,201583.0,101108.0,101123.0,200782.0,203991.0,202738.0,2548.0,2594.0,201565.0,202684.0
18,100.0,1.0,5.0,119.0,0.0,202738.0,201565.0,202684.0,2747.0,2544.0,201583.0,101123.0,203991.0,201601.0,201935.0
19,57.14285714285714,0.0,5.0,119.0,1.0,201583.0,101123.0,203991.0,201601.0,201935.0,202738.0,201565.0,202684.0,2747.0,2544.0
20,120.0,1.0,5.0,126.0,0.0,201565.0,202684.0,2747.0,2544.0,203109.0,203991.0,201601.0,201935.0,101108.0,200782.0
21,140.0,0.0,5.0,126.0,1.0,203991.0,201601.0,201935.0,101108.0,200782.0,201565.0,202684.0,2747.0,2544.0,203109.0
22,72.22222222222221,1.0,5.0,478.0,0.0,2747.0,2544.0,203109.0,2548.0,201145.0,201601.0,201935.0,101108.0,200782.0,2403.0
23,133.33333333333331,0.0,5.0,478.0,1.0,201601.0,201935.0,101108.0,200782.0,2403.0,2747.0,2544.0,203109.0,2548.0,201145.0
24,140.0,1.0,5.0,88.0,1.0,2544.0,203109.0,202684.0,2747.0,202738.0,201601.0,203991.0,201935.0,200782.0,101123.0
25,0.0,0.0,5.0,88.0,0.0,201601.0,203991.0,201935.0,200782.0,101123.0,2544.0,203109.0,202684.0,2747.0,202738.0
26,100.0,1.0,5.0,27.0,1.0,2544.0,203109.0,202684.0,2747.0,202738.0,201601.0,201935.0,200782.0,101123.0,2403.0
27,0.0,0.0,5.0,27.0,0.0,201601.0,201935.0,200782.0,101123.0,2403.0,2544.0,203109.0,202684.0,2747.0,202738.0
28,100.0,1.0,5.0,115.0,0.0,2544.0,203109.0,202684.0,2747.0,202738.0,201601.0,201935.0,200782.0,2403.0,201583.0
29,160.0,0.0,5.0,115.0,1.0,201601.0,201935.0,200782.0,2403.0,201583.0,2544.0,203109.0,202684.0,2747.0,202738.0
30,78.57142857142857,1.0,5.0,324.0,1.0,2544.0,203109.0,202684.0,2747.0,202738.0,201935.0,200782.0,2403.0,201583.0,101123.0
31,114.28571428571428,0.0,5.0,324.0,0.0,201935.0,200782.0,2403.0,201583.0,101123.0,2544.0,203109.0,202684.0,2747.0,202738.0
32,50.0,1.0,5.0,72.0,1.0,101112.0,201145.0,2548.0,2594.0,201565.0,201583.0,101123.0,200782.0,201935.0,203991.0
33,66.66666666666666,0.0,5.0,72.0,0.0,201583.0,101123.0,200782.0,201935.0,203991.0,101112.0,201145.0,2548.0,2594.0,201565.0
34,66.66666666666666,1.0,5.0,46.0,0.0,101112.0,201145.0,2548.0,201565.0,1626224.0,201583.0,101123.0,200782.0,201935.0,203991.0
35,0.0,0.0,5.0,46.0,1.0,201583.0,101123.0,200782.0,201935.0,203991.0,101112.0,201145.0,2548.0,201565.0,1626224.0
36,125.0,1.0,5.0,77.0,0.0,101112.0,201145.0,2548.0,201565.0,1626224.0,201583.0,101123.0,200782.0,203900.0,204028.0
37,80.0,0.0,5.0,77.0,1.0,201583.0,101123.0,200782.0,203900.0,204028.0,101112.0,201145.0,2548.0,201565.0,1626224.0
